species_code,score,start_offset_sec,end_offset_sec
bird1,0.93382776,0.0,3.0
weskin,0.011101798,0.0,3.0
eaowar1,0.017878663,0.0,3.0
pywbab1,0.015422779,0.0,3.0
rufwar1,0.027440382,0.0,3.0
houwre4,0.012466267,0.0,3.0
houspa,0.013669148,0.0,3.0
eutspa,0.08825835,0.0,3.0
rewbla,0.0932858,0.0,3.0
bnhcow,0.030515846,0.0,3.0
rusbla,0.010749686,0.0,3.0
brebla,0.05993594,0.0,3.0
chcbla2,0.013810826,0.0,3.0
y00599,0.01100991,0.0,3.0
bird1,0.69317937,1.0,4.0
bird1,0.730509,2.0,5.0
rewbla,0.011374754,2.0,5.0
bird1,0.9051193,3.0,6.0
grbani,0.032329954,3.0,6.0
limpki,0.015444899,3.0,6.0
taibar2,0.010015017,3.0,6.0
yecspi2,0.019201024,3.0,6.0
grekis,0.013752923,3.0,6.0
sctfly,0.010108965,3.0,6.0
cogwar1,0.010008288,3.0,6.0
marwre,0.010195765,3.0,6.0
rewbla,0.012891327,3.0,6.0
tropar,0.010122817,3.0,6.0
norcar,0.010245754,3.0,6.0
bird1,0.9801361,4.0,7.0
grbani,0.01059227,4.0,7.0
shtstr1,0.010013008,4.0,7.0
yecspi2,0.012164961,4.0,7.0
marwre,0.87758756,4.0,7.0
sonspa,0.02012798,4.0,7.0
rewbla,0.03170396,4.0,7.0
bnhcow,0.014789596,4.0,7.0
woewar1,0.012657791,4.0,7.0
bird1,0.99116594,5.0,8.0
rudcra1,0.022757841,5.0,8.0
aldfly,0.015774712,5.0,8.0
marwre,0.8788895,5.0,8.0
amerob,0.015506377,5.0,8.0
seaspa,0.014065254,5.0,8.0
sonspa,0.020821702,5.0,8.0
rewbla,0.68015856,5.0,8.0
bnhcow,0.019988356,5.0,8.0
rusbla,0.018017324,5.0,8.0
woewar1,0.036157172,5.0,8.0
comyel,0.013267388,5.0,8.0
bird1,0.9731082,6.0,9.0
rudcra1,0.06620328,6.0,9.0
bkbwoo,0.02494603,6.0,9.0
pvttyr1,0.011555937,6.0,9.0
blabul1,0.013957325,6.0,9.0
canwre,0.13806091,6.0,9.0
marwre,0.03078646,6.0,9.0
carwre,0.010777225,6.0,9.0
eursta,0.010433323,6.0,9.0
amerob,0.016129995,6.0,9.0
sonspa,0.023260497,6.0,9.0
rewbla,0.573036,6.0,9.0
comyel,0.011408682,6.0,9.0
norcar,0.0104654515,6.0,9.0
bird1,0.9950953,7.0,10.0
marwre,0.836465,7.0,10.0
amerob,0.010904122,7.0,10.0
houspa,0.013622745,7.0,10.0
eutspa,0.02660382,7.0,10.0
seaspa,0.06456784,7.0,10.0
rewbla,0.669373,7.0,10.0
bnhcow,0.011305101,7.0,10.0
comyel,0.012692533,7.0,10.0
dickci,0.057778068,7.0,10.0
bird1,0.99966675,8.0,11.0
whevir,0.010789651,8.0,11.0
yegvir,0.016442316,8.0,11.0
marwre,0.991877,8.0,11.0
carwre,0.014136974,8.0,11.0
amerob,0.015428572,8.0,11.0
houspa,0.019221738,8.0,11.0
eutspa,0.02318386,8.0,11.0
sonspa,0.015069782,8.0,11.0
rewbla,0.05369406,8.0,11.0
comyel,0.013304,8.0,11.0
norcar,0.05933589,8.0,11.0
bkhgro,0.010266422,8.0,11.0
bird1,0.9998222,9.0,12.0
yegvir,0.055761423,9.0,12.0
comtai1,0.029765306,9.0,12.0
houwre4,0.016830714,9.0,12.0
marwre,0.98742276,9.0,12.0
