species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973582,0.0,3.0
whevir,0.99754584,0.0,3.0
carwre,0.021714421,0.0,3.0
norcar,0.051516995,0.0,3.0
bird1,0.99582326,1.0,4.0
whevir,0.99888855,1.0,4.0
carwre,0.020458352,1.0,4.0
rewbla,0.054703925,1.0,4.0
norcar,0.031166075,1.0,4.0
bird1,0.9986762,2.0,5.0
whevir,0.9998472,2.0,5.0
carwre,0.04517168,2.0,5.0
rewbla,0.022411743,2.0,5.0
swawar,0.02396556,2.0,5.0
norcar,0.041470613,2.0,5.0
bird1,0.9992006,3.0,6.0
littin1,0.07756254,3.0,6.0
whevir,0.9997837,3.0,6.0
carwre,0.025939653,3.0,6.0
whnrob1,0.01826722,3.0,6.0
yebcha,0.06908399,3.0,6.0
rewbla,0.022858601,3.0,6.0
norcar,0.013438619,3.0,6.0
bird1,0.9987676,4.0,7.0
littin1,0.01247789,4.0,7.0
rebwoo,0.034124903,4.0,7.0
whevir,0.9985631,4.0,7.0
reevir1,0.041273028,4.0,7.0
buggna,0.018846042,4.0,7.0
carwre,0.017242381,4.0,7.0
rewbla,0.011661659,4.0,7.0
gchwar,0.011434897,4.0,7.0
norcar,0.036439773,4.0,7.0
bird1,0.9997464,5.0,8.0
whevir,0.99893767,5.0,8.0
reevir1,0.061949406,5.0,8.0
buggna,0.14203584,5.0,8.0
carwre,0.014202023,5.0,8.0
amerob,0.011282072,5.0,8.0
yebcha,0.012779644,5.0,8.0
norcar,0.021440256,5.0,8.0
bird1,0.9987084,6.0,9.0
rebwoo,0.033216763,6.0,9.0
whevir,0.9160594,6.0,9.0
reevir1,0.2728495,6.0,9.0
carwre,0.011784643,6.0,9.0
amerob,0.30546373,6.0,9.0
houfin,0.011918925,6.0,9.0
sonspa,0.0131532075,6.0,9.0
eastow,0.07459153,6.0,9.0
orcori,0.012802567,6.0,9.0
norcar,0.054468337,6.0,9.0
bird1,0.5215922,7.0,10.0
houspa,0.014413875,7.0,10.0
