species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999725,0.0,3.0
comgal1,0.01819603,0.0,3.0
wilfly,0.9999904,0.0,3.0
amerob,0.1515997,0.0,3.0
cedwax,0.014822378,0.0,3.0
sonspa,0.76703036,0.0,3.0
rewbla,0.06433048,0.0,3.0
yelwar,0.022428242,0.0,3.0
bird1,0.9999044,1.0,4.0
wilfly,0.9903595,1.0,4.0
grycat,0.012731636,1.0,4.0
amerob,0.01944757,1.0,4.0
cedwax,0.02305458,1.0,4.0
sonspa,0.8101695,1.0,4.0
rewbla,0.0785893,1.0,4.0
yelwar,0.99231803,1.0,4.0
bird1,0.9999729,2.0,5.0
wilfly,0.99904686,2.0,5.0
grycat,0.011715021,2.0,5.0
amerob,0.017852083,2.0,5.0
cedwax,0.01888975,2.0,5.0
sonspa,0.8091255,2.0,5.0
rewbla,0.7916602,2.0,5.0
yelwar,0.9929195,2.0,5.0
bird1,0.9998758,3.0,6.0
whttou1,0.01075031,3.0,6.0
grycat,0.016848642,3.0,6.0
amerob,0.014221744,3.0,6.0
sonspa,0.982817,3.0,6.0
swaspa,0.010547946,3.0,6.0
rewbla,0.7462471,3.0,6.0
yelwar,0.9972236,3.0,6.0
bird1,0.99972403,4.0,7.0
bkcchi,0.06564384,4.0,7.0
grycat,0.010892773,4.0,7.0
amerob,0.022248033,4.0,7.0
cedwax,0.18459734,4.0,7.0
amegfi,0.013461796,4.0,7.0
sonspa,0.9571816,4.0,7.0
swaspa,0.06606975,4.0,7.0
rewbla,0.76182747,4.0,7.0
comyel,0.0526314,4.0,7.0
yelwar,0.8188515,4.0,7.0
yetwar,0.014421918,4.0,7.0
norcar,0.014363557,4.0,7.0
bird1,0.9996064,5.0,8.0
wilfly,0.9944724,5.0,8.0
bkcchi,0.037833456,5.0,8.0
amerob,0.029263102,5.0,8.0
cedwax,0.25408295,5.0,8.0
rucspa1,0.012595015,5.0,8.0
sonspa,0.57242244,5.0,8.0
rewbla,0.055160265,5.0,8.0
comyel,0.013229691,5.0,8.0
yelwar,0.012935241,5.0,8.0
bird1,0.9992349,6.0,9.0
wilfly,0.9966351,6.0,9.0
bkcchi,0.014597963,6.0,9.0
amerob,0.06282918,6.0,9.0
cedwax,0.17659944,6.0,9.0
sonspa,0.049978502,6.0,9.0
rewbla,0.04007057,6.0,9.0
comyel,0.013825791,6.0,9.0
yelwar,0.03911118,6.0,9.0
wlswar,0.013242522,6.0,9.0
norcar,0.011080898,6.0,9.0
bird1,0.99943215,7.0,10.0
wilfly,0.9985581,7.0,10.0
warvir,0.010783672,7.0,10.0
grycat,0.0147191025,7.0,10.0
swathr,0.025361333,7.0,10.0
amerob,0.067563966,7.0,10.0
cedwax,0.10000944,7.0,10.0
sonspa,0.10240644,7.0,10.0
rewbla,0.08492569,7.0,10.0
comyel,0.054878633,7.0,10.0
yelwar,0.03622412,7.0,10.0
wlswar,0.04446112,7.0,10.0
norcar,0.0106846215,7.0,10.0
bird1,0.9988561,8.0,11.0
wilfly,0.9603604,8.0,11.0
grycat,0.010976855,8.0,11.0
swathr,0.09746642,8.0,11.0
amerob,0.035141587,8.0,11.0
bohwax,0.053799294,8.0,11.0
eutspa,0.014342855,8.0,11.0
rucspa1,0.012302877,8.0,11.0
sonspa,0.017531037,8.0,11.0
rewbla,0.041517287,8.0,11.0
yelwar,0.011555747,8.0,11.0
norcar,0.0101667205,8.0,11.0
bird1,0.9986816,9.0,12.0
wilfly,0.97865343,9.0,12.0
swathr,0.042558923,9.0,12.0
eurbla,0.0118117295,9.0,12.0
amerob,0.068868965,9.0,12.0
spofly1,0.013955822,9.0,12.0
bohwax,0.02441525,9.0,12.0
cedwax,0.020966087,9.0,12.0
rucspa1,0.010420723,9.0,12.0
sonspa,0.015475064,9.0,12.0
rewbla,0.03271901,9.0,12.0
norcar,0.01332627,9.0,12.0
bird1,0.9998605,10.0,13.0
wilfly,0.98988795,10.0,13.0
grycat,0.01624437,10.0,13.0
amerob,0.042433646,10.0,13.0
cedwax,0.07320247,10.0,13.0
sonspa,0.09458974,10.0,13.0
yebcha,0.011777799,10.0,13.0
rewbla,0.043860722,10.0,13.0
yelwar,0.9906022,10.0,13.0
bird1,0.999019,11.0,14.0
grekis,0.010330278,11.0,14.0
grycat,0.015507623,11.0,14.0
amerob,0.045113698,11.0,14.0
cedwax,0.019624809,11.0,14.0
houspa,0.018108282,11.0,14.0
sonspa,0.35104036,11.0,14.0
rewbla,0.025859697,11.0,14.0
yelwar,0.9946473,11.0,14.0
norcar,0.010861305,11.0,14.0
bird1,0.99997205,12.0,15.0
wilfly,0.95575243,12.0,15.0
garwar1,0.010093469,12.0,15.0
barwar1,0.015378476,12.0,15.0
grewhi1,0.010150333,12.0,15.0
grycat,0.032473966,12.0,15.0
eurbla,0.123475045,12.0,15.0
amerob,0.10720586,12.0,15.0
sonspa,0.14095847,12.0,15.0
yebcha,0.010890625,12.0,15.0
rewbla,0.069512405,12.0,15.0
yelwar,0.989928,12.0,15.0
bird1,0.99996966,13.0,16.0
wilfly,0.9938621,13.0,16.0
grycat,0.013136123,13.0,16.0
normoc,0.03900828,13.0,16.0
amerob,0.07974141,13.0,16.0
cedwax,0.017186766,13.0,16.0
sonspa,0.91324484,13.0,16.0
yebcha,0.01750782,13.0,16.0
rewbla,0.07759939,13.0,16.0
comyel,0.022705438,13.0,16.0
yelwar,0.9706391,13.0,16.0
norcar,0.10046438,13.0,16.0
bird1,0.9997918,14.0,17.0
wilfly,0.9972722,14.0,17.0
grycat,0.014655087,14.0,17.0
normoc,0.017339228,14.0,17.0
amerob,0.40562162,14.0,17.0
cedwax,0.19781484,14.0,17.0
sonspa,0.8576123,14.0,17.0
yebcha,0.01006062,14.0,17.0
rewbla,0.08675698,14.0,17.0
comyel,0.1312814,14.0,17.0
yelwar,0.017322492,14.0,17.0
norcar,0.016076675,14.0,17.0
bird1,0.99990094,15.0,18.0
aldfly,0.015268233,15.0,18.0
wilfly,0.6557173,15.0,18.0
belvir,0.05803322,15.0,18.0
marwre,0.010222453,15.0,18.0
grycat,0.012531916,15.0,18.0
amerob,0.80261683,15.0,18.0
cedwax,0.04775519,15.0,18.0
eurgol,0.0105375005,15.0,18.0
amegfi,0.011332144,15.0,18.0
vesspa,0.06238043,15.0,18.0
sonspa,0.92391783,15.0,18.0
wesmea,0.010907924,15.0,18.0
rewbla,0.055482686,15.0,18.0
comyel,0.124904625,15.0,18.0
yelwar,0.017357731,15.0,18.0
btywar,0.016340433,15.0,18.0
norcar,0.06380156,15.0,18.0
indbun,0.017603194,15.0,18.0
bird1,0.9998741,16.0,19.0
bkcchi,0.012623488,16.0,19.0
chbchi,0.011757592,16.0,19.0
eurbla,0.010609899,16.0,19.0
amerob,0.46749544,16.0,19.0
cedwax,0.015156253,16.0,19.0
houspa,0.010655049,16.0,19.0
amegfi,0.011329783,16.0,19.0
sonspa,0.23529053,16.0,19.0
rewbla,0.97358316,16.0,19.0
comgra,0.020040853,16.0,19.0
yelwar,0.011422857,16.0,19.0
norcar,0.014902248,16.0,19.0
bkhgro,0.011215164,16.0,19.0
bird1,0.9999579,17.0,20.0
warvir,0.013482519,17.0,20.0
carwre,0.026471237,17.0,20.0
amerob,0.33776605,17.0,20.0
cedwax,0.15194659,17.0,20.0
sonspa,0.021454103,17.0,20.0
rewbla,0.9828884,17.0,20.0
comgra,0.012763657,17.0,20.0
comyel,0.11466837,17.0,20.0
yerwar,0.26809525,17.0,20.0
norcar,0.015009163,17.0,20.0
bird1,0.999941,18.0,21.0
warvir,0.014057599,18.0,21.0
amerob,0.9232361,18.0,21.0
cedwax,0.11874767,18.0,21.0
sonspa,0.042362846,18.0,21.0
rewbla,0.9770494,18.0,21.0
comyel,0.1989728,18.0,21.0
yerwar,0.1787935,18.0,21.0
norcar,0.010888745,18.0,21.0
bird1,0.99986595,19.0,22.0
wilfly,0.011206164,19.0,22.0
carwre,0.010884729,19.0,22.0
grycat,0.010348595,19.0,22.0
amerob,0.82752025,19.0,22.0
cedwax,0.10231033,19.0,22.0
houspa,0.01203459,19.0,22.0
amegfi,0.012115678,19.0,22.0
sonspa,0.93293023,19.0,22.0
swaspa,0.036931306,19.0,22.0
rewbla,0.94465363,19.0,22.0
comgra,0.01739802,19.0,22.0
comyel,0.014353057,19.0,22.0
yelwar,0.05406167,19.0,22.0
norcar,0.01677685,19.0,22.0
bird1,0.9999281,20.0,23.0
wilfly,0.9965146,20.0,23.0
grycat,0.020755269,20.0,23.0
amerob,0.87054133,20.0,23.0
fiespa,0.011577756,20.0,23.0
sonspa,0.8717896,20.0,23.0
yebcha,0.010193705,20.0,23.0
rewbla,0.07503463,20.0,23.0
yelwar,0.9546318,20.0,23.0
norcar,0.014259202,20.0,23.0
robgro,0.01993767,20.0,23.0
bird1,0.999922,21.0,24.0
wilfly,0.9844836,21.0,24.0
grycat,0.028496327,21.0,24.0
normoc,0.014627886,21.0,24.0
eurbla,0.016907508,21.0,24.0
amerob,0.15815434,21.0,24.0
cedwax,0.024686264,21.0,24.0
sonspa,0.866037,21.0,24.0
swaspa,0.014714303,21.0,24.0
yebcha,0.010846413,21.0,24.0
balori,0.02761955,21.0,24.0
rewbla,0.07779088,21.0,24.0
comyel,0.0103742145,21.0,24.0
yelwar,0.9830499,21.0,24.0
norcar,0.0147561515,21.0,24.0
robgro,0.029780492,21.0,24.0
bird1,0.99994355,22.0,25.0
wilfly,0.972935,22.0,25.0
grycat,0.04627491,22.0,25.0
normoc,0.02454679,22.0,25.0
clcrob,0.010525917,22.0,25.0
amerob,0.11437666,22.0,25.0
cedwax,0.011527285,22.0,25.0
rucspa1,0.011057035,22.0,25.0
sonspa,0.7005868,22.0,25.0
yebcha,0.010774663,22.0,25.0
balori,0.042943653,22.0,25.0
rewbla,0.082803115,22.0,25.0
yelwar,0.98373216,22.0,25.0
norcar,0.024605913,22.0,25.0
robgro,0.015112294,22.0,25.0
bird1,0.99989474,23.0,26.0
wilfly,0.9774547,23.0,26.0
grycat,0.020441907,23.0,26.0
amerob,0.038336325,23.0,26.0
cedwax,0.021610245,23.0,26.0
sonspa,0.63688225,23.0,26.0
yebcha,0.020082878,23.0,26.0
balori,0.124022596,23.0,26.0
rewbla,0.05916445,23.0,26.0
comyel,0.010844489,23.0,26.0
cerwar,0.013003368,23.0,26.0
yelwar,0.9896091,23.0,26.0
wlswar,0.01201173,23.0,26.0
norcar,0.010483995,23.0,26.0
robgro,0.027943714,23.0,26.0
bird1,0.99970293,24.0,27.0
chiswi,0.01419258,24.0,27.0
blfant2,0.01063456,24.0,27.0
wilfly,0.94070756,24.0,27.0
lesgre1,0.026207257,24.0,27.0
bkcchi,0.010309477,24.0,27.0
chbchi,0.011082618,24.0,27.0
rufwar1,0.019549463,24.0,27.0
lobgna5,0.010418447,24.0,27.0
houwre,0.017026281,24.0,27.0
houwre4,0.01589766,24.0,27.0
carwre,0.020924225,24.0,27.0
grycat,0.020141898,24.0,27.0
swathr,0.016353147,24.0,27.0
eurbla,0.0108166365,24.0,27.0
amerob,0.13502981,24.0,27.0
colfly1,0.018565277,24.0,27.0
cedwax,0.010891366,24.0,27.0
houspa,0.012254937,24.0,27.0
comcha,0.012944894,24.0,27.0
rucspa1,0.028192705,24.0,27.0
sonspa,0.53594995,24.0,27.0
spotow,0.013719939,24.0,27.0
yebcha,0.010084087,24.0,27.0
rewbla,0.0646648,24.0,27.0
comyel,0.010496647,24.0,27.0
cerwar,0.012817599,24.0,27.0
yelwar,0.10527513,24.0,27.0
btywar,0.014435351,24.0,27.0
herwar,0.012335677,24.0,27.0
btnwar,0.014631708,24.0,27.0
wlswar,0.029160291,24.0,27.0
norcar,0.018095786,24.0,27.0
robgro,0.011736207,24.0,27.0
bkhgro,0.012199045,24.0,27.0
saffin,0.0352205,24.0,27.0
blbgra1,0.010979307,24.0,27.0
bird1,0.99911493,25.0,28.0
wilfly,0.97251564,25.0,28.0
grycat,0.011593798,25.0,28.0
swathr,0.0146154715,25.0,28.0
amerob,0.09245534,25.0,28.0
houspa,0.010924775,25.0,28.0
daejun,0.010726987,25.0,28.0
rucspa1,0.010409778,25.0,28.0
sonspa,0.4818877,25.0,28.0
swaspa,0.031772614,25.0,28.0
rewbla,0.06400408,25.0,28.0
yelwar,0.03391372,25.0,28.0
wlswar,0.09563822,25.0,28.0
norcar,0.018888509,25.0,28.0
bird1,0.9999542,26.0,29.0
mouela1,0.2034763,26.0,29.0
tropew4,0.013284403,26.0,29.0
acafly,0.014648546,26.0,29.0
wilfly,0.91805357,26.0,29.0
reevir1,0.027410582,26.0,29.0
amerob,0.18970694,26.0,29.0
spofly1,0.011906268,26.0,29.0
whcspa,0.012614866,26.0,29.0
sonspa,0.98193103,26.0,29.0
swaspa,0.042819105,26.0,29.0
rewbla,0.030651698,26.0,29.0
norcar,0.012498314,26.0,29.0
bird1,0.99993616,27.0,30.0
blbpep1,0.01624828,27.0,30.0
warvir,0.03524746,27.0,30.0
reevir1,0.02861595,27.0,30.0
bkcchi,0.06881845,27.0,30.0
tuftit,0.13428083,27.0,30.0
grycat,0.022164244,27.0,30.0
amerob,0.05552834,27.0,30.0
amegfi,0.010499945,27.0,30.0
whcspa,0.029948007,27.0,30.0
whtspa,0.021464732,27.0,30.0
sonspa,0.9731463,27.0,30.0
swaspa,0.027523775,27.0,30.0
orcori,0.011700187,27.0,30.0
balori,0.5061964,27.0,30.0
rewbla,0.020523585,27.0,30.0
prawar,0.028490135,27.0,30.0
towwar,0.0100378115,27.0,30.0
btnwar,0.014887227,27.0,30.0
whbwar2,0.013949846,27.0,30.0
norcar,0.041704495,27.0,30.0
robgro,0.12805982,27.0,30.0
bird1,0.9996882,28.0,31.0
blujay,0.02515048,28.0,31.0
bkcchi,0.041892353,28.0,31.0
tuftit,0.011196456,28.0,31.0
grycat,0.021279953,28.0,31.0
normoc,0.042984046,28.0,31.0
sonthr1,0.013399864,28.0,31.0
amerob,0.27844453,28.0,31.0
houspa,0.011270218,28.0,31.0
amegfi,0.014473193,28.0,31.0
whcspa,0.019259512,28.0,31.0
sonspa,0.88585305,28.0,31.0
balori,0.7977441,28.0,31.0
rewbla,0.01390517,28.0,31.0
prawar,0.015573979,28.0,31.0
norcar,0.015183244,28.0,31.0
bird1,0.9998818,29.0,32.0
blujay,0.039924063,29.0,32.0
bkcchi,0.01164438,29.0,32.0
grycat,0.028055478,29.0,32.0
normoc,0.052607264,29.0,32.0
amerob,0.7386805,29.0,32.0
amegfi,0.023281172,29.0,32.0
fiespa,0.016584558,29.0,32.0
whtspa,0.0434935,29.0,32.0
sonspa,0.5465904,29.0,32.0
balori,0.44811338,29.0,32.0
rewbla,0.020486794,29.0,32.0
amered,0.012841629,29.0,32.0
tropar,0.017835125,29.0,32.0
yelwar,0.92478716,29.0,32.0
norcar,0.010736556,29.0,32.0
bird1,0.9996492,30.0,33.0
amecro,0.013417501,30.0,33.0
grycat,0.046182524,30.0,33.0
eurbla,0.010211136,30.0,33.0
amerob,0.6155958,30.0,33.0
amegfi,0.013350501,30.0,33.0
sonspa,0.7248068,30.0,33.0
balori,0.17110118,30.0,33.0
rewbla,0.7156923,30.0,33.0
comyel,0.010316009,30.0,33.0
amered,0.015604684,30.0,33.0
yelwar,0.929043,30.0,33.0
norcar,0.013115826,30.0,33.0
bird1,0.9999487,31.0,34.0
warvir,0.018212205,31.0,34.0
bewwre,0.019333646,31.0,34.0
grycat,0.019271715,31.0,34.0
amerob,0.41273916,31.0,34.0
foxspa,0.01451702,31.0,34.0
sonspa,0.08985333,31.0,34.0
balori,0.06237706,31.0,34.0
rewbla,0.96825075,31.0,34.0
yelwar,0.9990074,31.0,34.0
towwar,0.020742374,31.0,34.0
whbwar2,0.028802201,31.0,34.0
norcar,0.020952618,31.0,34.0
bird1,0.99992925,32.0,35.0
bkcchi,0.026017169,32.0,35.0
amerob,0.021137916,32.0,35.0
amegfi,0.011812353,32.0,35.0
sonspa,0.10829493,32.0,35.0
rewbla,0.98130286,32.0,35.0
bnhcow,0.060638983,32.0,35.0
yelwar,0.98627496,32.0,35.0
towwar,0.016405864,32.0,35.0
whbwar2,0.021704972,32.0,35.0
norcar,0.020817824,32.0,35.0
bird1,0.9999856,33.0,36.0
amerob,0.021743685,33.0,36.0
amegfi,0.011900821,33.0,36.0
sonspa,0.017838215,33.0,36.0
rewbla,0.9977407,33.0,36.0
comgra,0.011076244,33.0,36.0
yelwar,0.9924757,33.0,36.0
norcar,0.012048659,33.0,36.0
bird1,0.9999906,34.0,37.0
wilfly,0.9870035,34.0,37.0
amerob,0.02481648,34.0,37.0
sonspa,0.04020607,34.0,37.0
rewbla,0.99417275,34.0,37.0
yelwar,0.9771841,34.0,37.0
bird1,0.9999761,35.0,38.0
wilfly,0.99232644,35.0,38.0
amerob,0.023393523,35.0,38.0
houfin,0.0412868,35.0,38.0
amegfi,0.014506559,35.0,38.0
sonspa,0.033377323,35.0,38.0
rewbla,0.9965743,35.0,38.0
yelwar,0.015391183,35.0,38.0
norcar,0.011072704,35.0,38.0
bird1,0.9999206,36.0,39.0
comgal1,0.010885377,36.0,39.0
wilfly,0.9678111,36.0,39.0
skylar,0.014293942,36.0,39.0
amerob,0.022873573,36.0,39.0
houfin,0.019973561,36.0,39.0
amegfi,0.034882367,36.0,39.0
sonspa,0.029319018,36.0,39.0
rewbla,0.9803349,36.0,39.0
yelwar,0.012612919,36.0,39.0
norcar,0.015223853,36.0,39.0
bird1,0.9999168,37.0,40.0
wilfly,0.9904331,37.0,40.0
skylar,0.017398734,37.0,40.0
amerob,0.034045026,37.0,40.0
cedwax,0.011852216,37.0,40.0
houspa,0.012768303,37.0,40.0
houfin,0.023955842,37.0,40.0
amegfi,0.03457124,37.0,40.0
sonspa,0.2193061,37.0,40.0
rewbla,0.9534811,37.0,40.0
comyel,0.01361739,37.0,40.0
yelwar,0.3255696,37.0,40.0
norcar,0.012924975,37.0,40.0
bird1,0.999697,38.0,41.0
wilfly,0.9936834,38.0,41.0
gretit1,0.012384304,38.0,41.0
skylar,0.027447935,38.0,41.0
eurbla,0.010375439,38.0,41.0
amerob,0.029263915,38.0,41.0
cedwax,0.015935574,38.0,41.0
amegfi,0.010802825,38.0,41.0
sonspa,0.10539941,38.0,41.0
spotow,0.010800492,38.0,41.0
rewbla,0.9536627,38.0,41.0
comyel,0.015108845,38.0,41.0
yelwar,0.24891078,38.0,41.0
norcar,0.011721246,38.0,41.0
bird1,0.99985385,39.0,42.0
aldfly,0.012318585,39.0,42.0
wilfly,0.99362636,39.0,42.0
amerob,0.028035346,39.0,42.0
eurrob1,0.013061531,39.0,42.0
houspa,0.015175602,39.0,42.0
amegfi,0.012962032,39.0,42.0
fiespa,0.0100679975,39.0,42.0
sonspa,0.7618144,39.0,42.0
rewbla,0.97288984,39.0,42.0
comyel,0.010462509,39.0,42.0
yelwar,0.06003973,39.0,42.0
norcar,0.47062373,39.0,42.0
bird1,0.9999881,40.0,43.0
norbob,0.010929217,40.0,43.0
comgal1,0.018993428,40.0,43.0
yecpar,0.011214815,40.0,43.0
wilfly,0.9999579,40.0,43.0
amerob,0.021781232,40.0,43.0
fiespa,0.010446709,40.0,43.0
sonspa,0.5330078,40.0,43.0
rewbla,0.96623516,40.0,43.0
yelwar,0.015558643,40.0,43.0
norcar,0.03601745,40.0,43.0
bird1,0.99963707,41.0,44.0
wilfly,0.9944403,41.0,44.0
grycat,0.011497349,41.0,44.0
amerob,0.032040015,41.0,44.0
amegfi,0.011409591,41.0,44.0
sonspa,0.42414206,41.0,44.0
swaspa,0.011359775,41.0,44.0
yebcha,0.010536929,41.0,44.0
rewbla,0.9081058,41.0,44.0
comyel,0.45481545,41.0,44.0
yelwar,0.5796015,41.0,44.0
wlswar,0.017057847,41.0,44.0
norcar,0.07215125,41.0,44.0
indbun,0.010751886,41.0,44.0
bird1,0.9997429,42.0,45.0
wilfly,0.98666924,42.0,45.0
weskin,0.011253678,42.0,45.0
bkcchi,0.0212985,42.0,45.0
gretit1,0.01298845,42.0,45.0
grycat,0.025924452,42.0,45.0
amerob,0.02772436,42.0,45.0
houspa,0.010405348,42.0,45.0
amegfi,0.012939601,42.0,45.0
sonspa,0.0756793,42.0,45.0
yebcha,0.012646199,42.0,45.0
rewbla,0.10001854,42.0,45.0
comyel,0.10339303,42.0,45.0
yelwar,0.8872726,42.0,45.0
norcar,0.01636019,42.0,45.0
indbun,0.01054837,42.0,45.0
bird1,0.9999616,43.0,46.0
wilfly,0.99451953,43.0,46.0
belvir,0.124035195,43.0,46.0
grycat,0.013384618,43.0,46.0
amerob,0.023756264,43.0,46.0
sonspa,0.061929803,43.0,46.0
yebcha,0.013681368,43.0,46.0
rewbla,0.08405785,43.0,46.0
comyel,0.059435636,43.0,46.0
yelwar,0.98156375,43.0,46.0
bird1,0.99923897,44.0,47.0
grycat,0.011616246,44.0,47.0
amerob,0.0251883,44.0,47.0
cedwax,0.06168995,44.0,47.0
houspa,0.015747609,44.0,47.0
houfin,0.011231966,44.0,47.0
amegfi,0.020613011,44.0,47.0
sonspa,0.027468687,44.0,47.0
rewbla,0.03414432,44.0,47.0
lucwar,0.029469507,44.0,47.0
comyel,0.010557535,44.0,47.0
yelwar,0.9760452,44.0,47.0
norcar,0.026772369,44.0,47.0
bird1,0.9992858,45.0,48.0
wilfly,0.9876086,45.0,48.0
bkcchi,0.034754943,45.0,48.0
blttit2,0.0153107755,45.0,48.0
amerob,0.024645919,45.0,48.0
cedwax,0.047121685,45.0,48.0
sonspa,0.015231353,45.0,48.0
rewbla,0.027314072,45.0,48.0
yelwar,0.010125904,45.0,48.0
norcar,0.016769413,45.0,48.0
bird1,0.99849665,46.0,49.0
wilfly,0.8786242,46.0,49.0
bkcchi,0.15650748,46.0,49.0
amerob,0.025116565,46.0,49.0
eurrob1,0.0104123475,46.0,49.0
fibflo1,0.013767878,46.0,49.0
sonspa,0.018352488,46.0,49.0
rewbla,0.024154969,46.0,49.0
cerwar,0.018639665,46.0,49.0
yelwar,0.010614901,46.0,49.0
prawar,0.018322118,46.0,49.0
btywar,0.018056868,46.0,49.0
norcar,0.021979507,46.0,49.0
bird1,0.9991583,47.0,50.0
wilfly,0.9693154,47.0,50.0
bkcchi,0.025061142,47.0,50.0
amerob,0.06909216,47.0,50.0
houspa,0.0134127615,47.0,50.0
sonspa,0.066685796,47.0,50.0
rewbla,0.048191387,47.0,50.0
cerwar,0.01245258,47.0,50.0
prawar,0.02240963,47.0,50.0
btywar,0.017857159,47.0,50.0
norcar,0.019834798,47.0,50.0
bird1,0.99944144,48.0,51.0
reevir1,0.010313575,48.0,51.0
marwar3,0.023008445,48.0,51.0
eurbla,0.011702446,48.0,51.0
amerob,0.13133301,48.0,51.0
crbthr1,0.024969127,48.0,51.0
houspa,0.014650845,48.0,51.0
amtspa,0.013615943,48.0,51.0
yeejun,0.20882869,48.0,51.0
rucspa1,0.029934352,48.0,51.0
sonspa,0.17206429,48.0,51.0
rewbla,0.025005797,48.0,51.0
masyel5,0.086852625,48.0,51.0
amered,0.012940637,48.0,51.0
btywar,0.011554255,48.0,51.0
herwar,0.010406031,48.0,51.0
gcrwar,0.011882523,48.0,51.0
norcar,0.016178764,48.0,51.0
bkhgro,0.024005564,48.0,51.0
indbun,0.011185934,48.0,51.0
barwaf1,0.01399992,48.0,51.0
docsee1,0.012101971,48.0,51.0
bird1,0.99879664,49.0,52.0
wilfly,0.98521644,49.0,52.0
swathr,0.016265951,49.0,52.0
amerob,0.10282819,49.0,52.0
sonspa,0.017636647,49.0,52.0
rewbla,0.025299933,49.0,52.0
norcar,0.012357057,49.0,52.0
bird1,0.99790996,50.0,53.0
yecpar,0.010857482,50.0,53.0
wilfly,0.98419076,50.0,53.0
swathr,0.012292898,50.0,53.0
amerob,0.15750597,50.0,53.0
crbthr1,0.012074557,50.0,53.0
sonspa,0.018294178,50.0,53.0
rewbla,0.026374845,50.0,53.0
yelwar,0.010841957,50.0,53.0
norcar,0.011212199,50.0,53.0
bird1,0.99823093,51.0,54.0
wilfly,0.98770034,51.0,54.0
grycat,0.021729747,51.0,54.0
amerob,0.041945707,51.0,54.0
sonspa,0.026571596,51.0,54.0
rewbla,0.0402923,51.0,54.0
comyel,0.010368368,51.0,54.0
yelwar,0.015641365,51.0,54.0
indbun,0.032250818,51.0,54.0
