species_code,score,start_offset_sec,end_offset_sec
bird1,0.99050045,0.0,3.0
gadwal,0.010260309,0.0,3.0
mallar3,0.09958115,0.0,3.0
comgol,0.010383437,0.0,3.0
grbher3,0.022896526,0.0,3.0
aldfly,0.46267444,0.0,3.0
sedwre1,0.014808167,0.0,3.0
amerob,0.012514961,0.0,3.0
blueth,0.018746978,0.0,3.0
sonspa,0.01979044,0.0,3.0
yebcha,0.08435588,0.0,3.0
rewbla,0.081819326,0.0,3.0
comyel,0.014211941,0.0,3.0
bird1,0.9962045,1.0,4.0
gadwal,0.010414391,1.0,4.0
mallar3,0.02896861,1.0,4.0
graher1,0.013753688,1.0,4.0
grbher3,0.031068388,1.0,4.0
rehwoo,0.08226693,1.0,4.0
melwar1,0.019476462,1.0,4.0
amerob,0.011582368,1.0,4.0
amegfi,0.10967131,1.0,4.0
sonspa,0.010144805,1.0,4.0
yebcha,0.64092356,1.0,4.0
hooori,0.011574204,1.0,4.0
balori,0.016727628,1.0,4.0
rewbla,0.04168187,1.0,4.0
comyel,0.01235953,1.0,4.0
yelwar,0.010437356,1.0,4.0
sumtan,0.036791224,1.0,4.0
bird1,0.9998469,2.0,5.0
mallar3,0.053705297,2.0,5.0
blujay,0.013688093,2.0,5.0
grycat,0.033713598,2.0,5.0
brnthr,0.032349057,2.0,5.0
amerob,0.06851785,2.0,5.0
amegfi,0.07027763,2.0,5.0
linspa,0.013833329,2.0,5.0
yebcha,0.82986647,2.0,5.0
balori,0.01911361,2.0,5.0
rewbla,0.011319067,2.0,5.0
lucwar,0.026800659,2.0,5.0
virwar,0.15231973,2.0,5.0
comyel,0.011401938,2.0,5.0
yelwar,0.34638292,2.0,5.0
chswar,0.055336606,2.0,5.0
yerwar,0.12645541,2.0,5.0
sumtan,0.021478781,2.0,5.0
bkhgro,0.02055802,2.0,5.0
lazbun,0.020774394,2.0,5.0
bird1,0.99993926,3.0,6.0
whwdov,0.010794227,3.0,6.0
rehwoo,0.021826614,3.0,6.0
brnthr,0.015435405,3.0,6.0
lesgol,0.022520548,3.0,6.0
amegfi,0.045933347,3.0,6.0
yebcha,0.9828893,3.0,6.0
balori,0.016326224,3.0,6.0
rewbla,0.0102735665,3.0,6.0
lucwar,0.10171429,3.0,6.0
naswar,0.016270781,3.0,6.0
virwar,0.02559529,3.0,6.0
tropar,0.010242466,3.0,6.0
yelwar,0.89883786,3.0,6.0
chswar,0.032407124,3.0,6.0
sumtan,0.010700247,3.0,6.0
lazbun,0.0140646,3.0,6.0
bird1,0.9999618,4.0,7.0
killde,0.011650264,4.0,7.0
purmar,0.20647803,4.0,7.0
grycat,0.013866609,4.0,7.0
brnthr,0.07726438,4.0,7.0
normoc,0.011597225,4.0,7.0
amegfi,0.16743,4.0,7.0
yebcha,0.85704505,4.0,7.0
lucwar,0.035638265,4.0,7.0
comyel,0.015804606,4.0,7.0
yelwar,0.9819041,4.0,7.0
chswar,0.016482979,4.0,7.0
