species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997868,0.0,3.0
cangoo,0.01906248,0.0,3.0
moudov,0.013777082,0.0,3.0
purmar,0.99752116,0.0,3.0
normoc,0.024881976,0.0,3.0
amerob,0.015713006,0.0,3.0
houspa,0.18544424,0.0,3.0
houfin,0.012796501,0.0,3.0
sonspa,0.01630214,0.0,3.0
rewbla,0.8645496,0.0,3.0
norcar,0.013264842,0.0,3.0
bird1,0.99956024,1.0,4.0
cangoo,0.0166173,1.0,4.0
purmar,0.9975762,1.0,4.0
houspa,0.030572657,1.0,4.0
rewbla,0.51636255,1.0,4.0
bird1,0.9997153,2.0,5.0
cangoo,0.02491488,2.0,5.0
killde,0.052907415,2.0,5.0
purmar,0.99958557,2.0,5.0
amerob,0.028728267,2.0,5.0
houspa,0.031217447,2.0,5.0
sonspa,0.010964664,2.0,5.0
rewbla,0.80368465,2.0,5.0
bird1,0.99961823,3.0,6.0
cangoo,0.028610762,3.0,6.0
killde,0.11198752,3.0,6.0
purmar,0.9992115,3.0,6.0
amerob,0.016521968,3.0,6.0
houspa,0.010623043,3.0,6.0
sonspa,0.01392351,3.0,6.0
wesmea,0.04383,3.0,6.0
rewbla,0.7895132,3.0,6.0
yelwar,0.010305309,3.0,6.0
bird1,0.99995685,4.0,7.0
cangoo,0.013647762,4.0,7.0
purmar,0.99957895,4.0,7.0
houspa,0.021933947,4.0,7.0
sonspa,0.011506582,4.0,7.0
wesmea,0.026713083,4.0,7.0
rewbla,0.03992543,4.0,7.0
bird1,0.9998094,5.0,8.0
cangoo,0.011586937,5.0,8.0
killde,0.054329574,5.0,8.0
warvir,0.11046734,5.0,8.0
purmar,0.99130577,5.0,8.0
revbul,0.02283152,5.0,8.0
gyhwar2,0.010063041,5.0,8.0
rcsbab1,0.06355187,5.0,8.0
amerob,0.061124384,5.0,8.0
houspa,0.014751806,5.0,8.0
sonspa,0.010257728,5.0,8.0
wesmea,0.11300501,5.0,8.0
rewbla,0.027437868,5.0,8.0
yelwar,0.028107101,5.0,8.0
bird1,0.99985474,6.0,9.0
killde,0.08084526,6.0,9.0
warvir,0.023269655,6.0,9.0
blujay,0.01878464,6.0,9.0
purmar,0.9918634,6.0,9.0
grycat,0.019448653,6.0,9.0
amerob,0.111543424,6.0,9.0
houspa,0.02491603,6.0,9.0
pinsis,0.098480456,6.0,9.0
amegfi,0.018884161,6.0,9.0
sonspa,0.01691964,6.0,9.0
rewbla,0.028305484,6.0,9.0
comyel,0.030459955,6.0,9.0
yelwar,0.036372762,6.0,9.0
bird1,0.9998246,7.0,10.0
killde,0.049154606,7.0,10.0
blujay,0.044733282,7.0,10.0
purmar,0.99163324,7.0,10.0
canwre,0.031217663,7.0,10.0
grycat,0.016820394,7.0,10.0
amerob,0.09599805,7.0,10.0
houspa,0.03435111,7.0,10.0
rewbla,0.0142707955,7.0,10.0
yelwar,0.02135214,7.0,10.0
yerwar,0.020463265,7.0,10.0
bird1,0.9999583,8.0,11.0
killde,0.16586706,8.0,11.0
purmar,0.99989086,8.0,11.0
houspa,0.05074939,8.0,11.0
bird1,0.99995685,9.0,12.0
cangoo,0.0101779895,9.0,12.0
killde,0.07834301,9.0,12.0
purmar,0.99963933,9.0,12.0
amerob,0.022029638,9.0,12.0
houspa,0.8188733,9.0,12.0
yebcha,0.025511377,9.0,12.0
rewbla,0.022237612,9.0,12.0
yelwar,0.5381604,9.0,12.0
norcar,0.010743481,9.0,12.0
bird1,0.99982864,10.0,13.0
cangoo,0.014544236,10.0,13.0
moudov,0.016552936,10.0,13.0
purmar,0.99996513,10.0,13.0
amerob,0.024818864,10.0,13.0
houspa,0.66068834,10.0,13.0
sonspa,0.016349358,10.0,13.0
rewbla,0.43834928,10.0,13.0
yelwar,0.57339907,10.0,13.0
bird1,0.99982405,11.0,14.0
cangoo,0.014654606,11.0,14.0
moudov,0.013838339,11.0,14.0
killde,0.038945764,11.0,14.0
warvir,0.016235458,11.0,14.0
bkcchi,0.015471098,11.0,14.0
purmar,0.99947006,11.0,14.0
amerob,0.019220492,11.0,14.0
houspa,0.50587344,11.0,14.0
houfin,0.010067513,11.0,14.0
sonspa,0.021412019,11.0,14.0
wesmea,0.015445255,11.0,14.0
rewbla,0.6618904,11.0,14.0
yelwar,0.53091514,11.0,14.0
bird1,0.99938434,12.0,15.0
killde,0.10944767,12.0,15.0
warvir,0.01503354,12.0,15.0
blujay,0.027489947,12.0,15.0
purmar,0.9992359,12.0,15.0
herthr,0.01589919,12.0,15.0
houspa,0.020452362,12.0,15.0
sonspa,0.028831307,12.0,15.0
wesmea,0.026684416,12.0,15.0
easmea,0.0113996165,12.0,15.0
rewbla,0.46690163,12.0,15.0
bird1,0.99916226,13.0,16.0
killde,0.25187445,13.0,16.0
purmar,0.9965658,13.0,16.0
herthr,0.06911563,13.0,16.0
houspa,0.039406784,13.0,16.0
houfin,0.010998467,13.0,16.0
wesmea,0.024905555,13.0,16.0
easmea,0.04421498,13.0,16.0
rewbla,0.37008923,13.0,16.0
bird1,0.9927529,14.0,17.0
killde,0.013772334,14.0,17.0
purmar,0.9770666,14.0,17.0
normoc,0.022062873,14.0,17.0
houspa,0.031601336,14.0,17.0
sonspa,0.010576066,14.0,17.0
rewbla,0.2852795,14.0,17.0
norcar,0.013626827,14.0,17.0
