species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992504,0.0,3.0
reevir1,0.051036447,0.0,3.0
amerob,0.023591243,0.0,3.0
clcspa,0.8402627,0.0,3.0
fiespa,0.63239104,0.0,3.0
brespa,0.060238745,0.0,3.0
lecspa,0.0113723185,0.0,3.0
savspa,0.015566809,0.0,3.0
henspa,0.025993057,0.0,3.0
sonspa,0.672405,0.0,3.0
linspa,0.016187388,0.0,3.0
westan,0.011008192,0.0,3.0
norcar,0.017008169,0.0,3.0
bird1,0.99761105,1.0,4.0
reevir1,0.21937148,1.0,4.0
chivir1,0.010058235,1.0,4.0
houwre4,0.015525438,1.0,4.0
amerob,0.017458042,1.0,4.0
amegfi,0.03345001,1.0,4.0
chispa,0.0137239015,1.0,4.0
clcspa,0.9439158,1.0,4.0
fiespa,0.37706804,1.0,4.0
brespa,0.012306031,1.0,4.0
lecspa,0.016438907,1.0,4.0
henspa,0.02135227,1.0,4.0
sonspa,0.051646117,1.0,4.0
tropar,0.012188195,1.0,4.0
norcar,0.010236874,1.0,4.0
fabtan1,0.011372437,1.0,4.0
bird1,0.99811566,2.0,5.0
reevir1,0.074788585,2.0,5.0
amerob,0.1344364,2.0,5.0
houfin,0.01648608,2.0,5.0
amegfi,0.06576473,2.0,5.0
clcspa,0.94084287,2.0,5.0
fiespa,0.14001563,2.0,5.0
brespa,0.012240826,2.0,5.0
henspa,0.020077601,2.0,5.0
sonspa,0.018061846,2.0,5.0
bird1,0.9978763,3.0,6.0
reevir1,0.15294862,3.0,6.0
amerob,0.16519286,3.0,6.0
houfin,0.01299873,3.0,6.0
amegfi,0.051614113,3.0,6.0
chispa,0.024140306,3.0,6.0
clcspa,0.95739293,3.0,6.0
fiespa,0.016255852,3.0,6.0
brespa,0.01736877,3.0,6.0
daejun,0.014556905,3.0,6.0
savspa,0.017455902,3.0,6.0
sonspa,0.017459786,3.0,6.0
bird1,0.9980216,4.0,7.0
reevir1,0.29117143,4.0,7.0
chivir1,0.019937089,4.0,7.0
winwre4,0.011775767,4.0,7.0
amerob,0.094195254,4.0,7.0
houfin,0.02332054,4.0,7.0
chispa,0.022188205,4.0,7.0
clcspa,0.29870817,4.0,7.0
bkcspa,0.13047919,4.0,7.0
fiespa,0.113872044,4.0,7.0
brespa,0.020349216,4.0,7.0
lecspa,0.038618922,4.0,7.0
savspa,0.026569627,4.0,7.0
sonspa,0.017068751,4.0,7.0
linspa,0.034579813,4.0,7.0
gnttow,0.0105170915,4.0,7.0
