species_code,score,start_offset_sec,end_offset_sec
bird1,0.9347448,0.0,3.0
whehum,0.019570868,0.0,3.0
houwre4,0.029316442,0.0,3.0
obnthr1,0.029117543,0.0,3.0
yeejun,0.01043036,0.0,3.0
rucspa1,0.012856467,0.0,3.0
russpa1,0.01355363,0.0,3.0
ovenbi1,0.019457124,0.0,3.0
norwat,0.047030658,0.0,3.0
macwar,0.02299549,0.0,3.0
mouwar,0.01950162,0.0,3.0
flawar1,0.011130749,0.0,3.0
canwar,0.011831727,0.0,3.0
bird1,0.9628301,1.0,4.0
houwre,0.014389191,1.0,4.0
houwre4,0.02755696,1.0,4.0
obnthr1,0.017047865,1.0,4.0
yeejun,0.051117927,1.0,4.0
ovenbi1,0.040418766,1.0,4.0
louwat,0.012402748,1.0,4.0
norwat,0.012993286,1.0,4.0
swawar,0.011794621,1.0,4.0
macwar,0.02907911,1.0,4.0
mouwar,0.011191237,1.0,4.0
flawar1,0.021826113,1.0,4.0
canwar,0.04840026,1.0,4.0
sltred,0.016103555,1.0,4.0
robgro,0.014380917,1.0,4.0
lazbun,0.010975374,1.0,4.0
indbun,0.017720066,1.0,4.0
yebsee1,0.014698461,1.0,4.0
docsee1,0.018158147,1.0,4.0
bird1,0.99538344,2.0,5.0
gbwwre1,0.010265696,2.0,5.0
grycat,0.016026426,2.0,5.0
peethr1,0.016903754,2.0,5.0
amerob,0.02468557,2.0,5.0
rucspa1,0.010043883,2.0,5.0
balori,0.05353478,2.0,5.0
norcar,0.017283624,2.0,5.0
robgro,0.06350696,2.0,5.0
bkhgro,0.046898175,2.0,5.0
reccar,0.010606712,2.0,5.0
bird1,0.9972374,3.0,6.0
peethr1,0.020702492,3.0,6.0
bkhgro,0.117278814,3.0,6.0
reccar,0.020264477,3.0,6.0
bird1,0.9991615,4.0,7.0
tromoc,0.012729676,4.0,7.0
sonthr1,0.046215326,4.0,7.0
rucspa1,0.010060111,4.0,7.0
heptan,0.012753645,4.0,7.0
scatan,0.03690159,4.0,7.0
norcar,0.012148624,4.0,7.0
bkhgro,0.064334385,4.0,7.0
bird1,0.9965849,5.0,8.0
grcfly,0.17214432,5.0,8.0
caskin,0.013540113,5.0,8.0
tromoc,0.010112797,5.0,8.0
sonthr1,0.023538264,5.0,8.0
amerob,0.012863039,5.0,8.0
purfin,0.012256552,5.0,8.0
gycyel,0.011922013,5.0,8.0
scatan,0.049497932,5.0,8.0
norcar,0.017976105,5.0,8.0
bird1,0.99934787,6.0,9.0
grcfly,0.013251554,6.0,9.0
tuftit,0.06884582,6.0,9.0
tromoc,0.012691768,6.0,9.0
sonthr1,0.06259391,6.0,9.0
clcrob,0.017473599,6.0,9.0
amerob,0.015973859,6.0,9.0
heptan,0.028057074,6.0,9.0
scatan,0.019819312,6.0,9.0
norcar,0.016768815,6.0,9.0
robgro,0.094449066,6.0,9.0
