species_code,score,start_offset_sec,end_offset_sec
bird1,0.8287805,0.0,3.0
houspa,0.011715238,0.0,3.0
comcha,0.018304005,0.0,3.0
cargra1,0.01605095,0.0,3.0
bird1,0.9967963,1.0,4.0
yegvir,0.011081264,1.0,4.0
norcar,0.014174906,1.0,4.0
ultgro1,0.010007834,1.0,4.0
blugrb1,0.9771749,1.0,4.0
bird1,0.9971083,2.0,5.0
blugrb1,0.9794849,2.0,5.0
bird1,0.99950975,3.0,6.0
blugrb1,0.99322045,3.0,6.0
bird1,0.9993046,4.0,7.0
norcar,0.012635617,4.0,7.0
blugrb1,0.9911802,4.0,7.0
bird1,0.9983503,5.0,8.0
redjun,0.010666904,5.0,8.0
houfin,0.113974385,5.0,8.0
purfin,0.011946545,5.0,8.0
norcar,0.010716483,5.0,8.0
ultgro1,0.02396634,5.0,8.0
blugrb1,0.84941584,5.0,8.0
varbun,0.01613982,5.0,8.0
bird1,0.7397303,6.0,9.0
bird1,0.7316757,7.0,10.0
bird1,0.68932277,8.0,11.0
bird1,0.7311458,9.0,12.0
amecro,0.010516326,9.0,12.0
bird1,0.9719081,10.0,13.0
grekis,0.010354842,10.0,13.0
amecro,0.012248659,10.0,13.0
carchi,0.019208012,10.0,13.0
bkcchi,0.011700187,10.0,13.0
mouchi,0.03072923,10.0,13.0
canwre,0.011044491,10.0,13.0
houwre,0.028784862,10.0,13.0
houwre4,0.014304453,10.0,13.0
amerob,0.0114210425,10.0,13.0
houspa,0.011080022,10.0,13.0
houfin,0.4326686,10.0,13.0
rucspa1,0.0117653785,10.0,13.0
sonspa,0.011477033,10.0,13.0
norcar,0.012926046,10.0,13.0
docsee1,0.027164197,10.0,13.0
bird1,0.9479399,11.0,14.0
mouchi,0.015818637,11.0,14.0
ashpri1,0.019116554,11.0,14.0
houwre4,0.018464249,11.0,14.0
houspa,0.013154458,11.0,14.0
whbwag1,0.04034626,11.0,14.0
helpip1,0.028339954,11.0,14.0
houfin,0.01514849,11.0,14.0
rucspa1,0.016519181,11.0,14.0
grpfin1,0.010569791,11.0,14.0
docsee1,0.014176278,11.0,14.0
bird1,0.9234292,12.0,15.0
mouchi,0.012918387,12.0,15.0
houwre4,0.0132581955,12.0,15.0
amerob,0.016866392,12.0,15.0
houspa,0.011853294,12.0,15.0
whbwag1,0.014096187,12.0,15.0
helpip1,0.018848462,12.0,15.0
houfin,0.0213089,12.0,15.0
amegfi,0.0100198025,12.0,15.0
rucspa1,0.018848246,12.0,15.0
sonspa,0.01601324,12.0,15.0
norcar,0.0109444335,12.0,15.0
indbun,0.020197753,12.0,15.0
docsee1,0.013951649,12.0,15.0
