species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998206,0.0,3.0
grpchi,0.06174413,0.0,3.0
plupig2,0.012818323,0.0,3.0
grycat,0.032514725,0.0,3.0
brnthr,0.039380986,0.0,3.0
normoc,0.010040821,0.0,3.0
eurbla,0.012231028,0.0,3.0
amerob,0.012629427,0.0,3.0
sonspa,0.011372641,0.0,3.0
easmea,0.9986287,0.0,3.0
rewbla,0.87684304,0.0,3.0
comyel,0.11126464,0.0,3.0
yelwar,0.0960748,0.0,3.0
norcar,0.036636624,0.0,3.0
bird1,0.99992436,1.0,4.0
yebsap,0.020203114,1.0,4.0
wilfly,0.012214783,1.0,4.0
blujay,0.010458239,1.0,4.0
eursta,0.02572583,1.0,4.0
grycat,0.041990463,1.0,4.0
brnthr,0.011004745,1.0,4.0
amerob,0.065600686,1.0,4.0
rucspa1,0.011443832,1.0,4.0
sonspa,0.059510633,1.0,4.0
easmea,0.864812,1.0,4.0
rewbla,0.947261,1.0,4.0
comgra,0.010811036,1.0,4.0
comyel,0.16857971,1.0,4.0
yelwar,0.08292534,1.0,4.0
norcar,0.010090158,1.0,4.0
bird1,0.9998781,2.0,5.0
comnig,0.22696556,2.0,5.0
wilfly,0.012623149,2.0,5.0
brcmar1,0.010428608,2.0,5.0
eursta,0.014351937,2.0,5.0
normoc,0.019721244,2.0,5.0
amerob,0.25959715,2.0,5.0
houfin,0.01078994,2.0,5.0
amegfi,0.016137421,2.0,5.0
sonspa,0.03721887,2.0,5.0
easmea,0.65424424,2.0,5.0
lilmea2,0.013152354,2.0,5.0
rewbla,0.8786266,2.0,5.0
comyel,0.039513927,2.0,5.0
yelwar,0.20529799,2.0,5.0
norcar,0.011076792,2.0,5.0
bird1,0.99991316,3.0,6.0
comnig,0.11260144,3.0,6.0
wilfly,0.01180744,3.0,6.0
warvir,0.014499382,3.0,6.0
eursta,0.044345286,3.0,6.0
amerob,0.9731931,3.0,6.0
houfin,0.014947248,3.0,6.0
sonspa,0.0153970085,3.0,6.0
easmea,0.06671803,3.0,6.0
rewbla,0.8761036,3.0,6.0
comgra,0.0101302015,3.0,6.0
comyel,0.011004402,3.0,6.0
yelwar,0.78847563,3.0,6.0
bird1,0.9999889,4.0,7.0
comnig,0.038207397,4.0,7.0
normoc,0.012202592,4.0,7.0
amerob,0.9739273,4.0,7.0
foxspa,0.012111393,4.0,7.0
sonspa,0.013307556,4.0,7.0
easmea,0.9905006,4.0,7.0
rewbla,0.015900064,4.0,7.0
yelwar,0.87986434,4.0,7.0
norcar,0.025935546,4.0,7.0
bird1,0.9999945,5.0,8.0
grpchi,0.015242565,5.0,8.0
brnthr,0.023034845,5.0,8.0
normoc,0.010496944,5.0,8.0
amerob,0.95324695,5.0,8.0
sonspa,0.014461356,5.0,8.0
easmea,0.9924628,5.0,8.0
lilmea2,0.01103421,5.0,8.0
rewbla,0.044747222,5.0,8.0
comyel,0.028874438,5.0,8.0
yelwar,0.66427624,5.0,8.0
norcar,0.01652073,5.0,8.0
bird1,0.9999979,6.0,9.0
grpchi,0.012607902,6.0,9.0
brnthr,0.012932624,6.0,9.0
woothr,0.011546411,6.0,9.0
amerob,0.91651464,6.0,9.0
amegfi,0.046433512,6.0,9.0
fiespa,0.023279805,6.0,9.0
sonspa,0.17247115,6.0,9.0
easmea,0.9961941,6.0,9.0
lilmea2,0.011079347,6.0,9.0
rewbla,0.44273055,6.0,9.0
