species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997026,0.0,3.0
killde,0.012751274,0.0,3.0
lewwoo,0.013602597,0.0,3.0
nutwoo,0.026817301,0.0,3.0
houwre,0.99774957,0.0,3.0
amerob,0.015726905,0.0,3.0
houfin,0.04467149,0.0,3.0
lesgol,0.12923557,0.0,3.0
sonspa,0.0266215,0.0,3.0
rewbla,0.18548612,0.0,3.0
bnhcow,0.016887262,0.0,3.0
brebla,0.02513243,0.0,3.0
westan,0.013686292,0.0,3.0
bird1,0.99994797,1.0,4.0
killde,0.0137460055,1.0,4.0
whtkit,0.0119843045,1.0,4.0
tuftit,0.011031374,1.0,4.0
ashpri1,0.024670385,1.0,4.0
houwre,0.97861576,1.0,4.0
eursta,0.012166291,1.0,4.0
amerob,0.26956114,1.0,4.0
houfin,0.01686579,1.0,4.0
lesgol,0.05580664,1.0,4.0
sonspa,0.022735437,1.0,4.0
rewbla,0.3095516,1.0,4.0
bnhcow,0.046113834,1.0,4.0
rusbla,0.010537252,1.0,4.0
comgra,0.0138447415,1.0,4.0
norcar,0.02194865,1.0,4.0
bkhgro,0.01288086,1.0,4.0
bird1,0.99994516,2.0,5.0
moudov,0.011714509,2.0,5.0
houwre,0.9812368,2.0,5.0
bewwre,0.012124749,2.0,5.0
amerob,0.8500148,2.0,5.0
houfin,0.01549285,2.0,5.0
lesgol,0.09236319,2.0,5.0
harspa,0.010611221,2.0,5.0
sonspa,0.3169238,2.0,5.0
eastow,0.014902184,2.0,5.0
rewbla,0.6697696,2.0,5.0
bnhcow,0.012362749,2.0,5.0
westan,0.013808314,2.0,5.0
norcar,0.010321069,2.0,5.0
bkhgro,0.014290389,2.0,5.0
bird1,0.9999246,3.0,6.0
moudov,0.012171089,3.0,6.0
houwre,0.99703884,3.0,6.0
eursta,0.052741483,3.0,6.0
amerob,0.7874787,3.0,6.0
houfin,0.014634409,3.0,6.0
lesgol,0.18569943,3.0,6.0
gocspa,0.027606841,3.0,6.0
sonspa,0.11955374,3.0,6.0
rewbla,0.065402515,3.0,6.0
bnhcow,0.13974597,3.0,6.0
brebla,0.022027476,3.0,6.0
bkhgro,0.012772535,3.0,6.0
bird1,0.99998933,4.0,7.0
houwre,0.9999601,4.0,7.0
amerob,0.8934244,4.0,7.0
lesgol,0.037485808,4.0,7.0
gocspa,0.014655761,4.0,7.0
sonspa,0.014576919,4.0,7.0
rewbla,0.02709487,4.0,7.0
bnhcow,0.14389162,4.0,7.0
bird1,0.99996316,5.0,8.0
whtkit,0.017486425,5.0,8.0
nutwoo,0.013845777,5.0,8.0
houwre,0.9964688,5.0,8.0
eursta,0.020830315,5.0,8.0
amerob,0.35250625,5.0,8.0
lesgol,0.9540514,5.0,8.0
gocspa,0.028572058,5.0,8.0
sonspa,0.02631531,5.0,8.0
rewbla,0.20026971,5.0,8.0
bnhcow,0.018495467,5.0,8.0
bkhgro,0.028743517,5.0,8.0
bird1,0.99999,6.0,9.0
kinrai4,0.015590101,6.0,9.0
whtkit,0.048810307,6.0,9.0
nutwoo,0.023040561,6.0,9.0
houwre,0.99915045,6.0,9.0
amerob,0.526817,6.0,9.0
verfly4,0.015043485,6.0,9.0
houfin,0.013777452,6.0,9.0
lesgol,0.27697986,6.0,9.0
sonspa,0.025599457,6.0,9.0
rewbla,0.08940195,6.0,9.0
comyel,0.013628731,6.0,9.0
yerwar,0.029261531,6.0,9.0
westan,0.01701291,6.0,9.0
norcar,0.010958093,6.0,9.0
bkhgro,0.048170403,6.0,9.0
bird1,0.9999931,7.0,10.0
kinrai4,0.024669116,7.0,10.0
whtkit,0.09315327,7.0,10.0
rinkin1,0.018186558,7.0,10.0
nutwoo,0.012298851,7.0,10.0
haiwoo,0.011472285,7.0,10.0
houwre,0.9622427,7.0,10.0
amerob,0.013684181,7.0,10.0
verfly4,0.016443595,7.0,10.0
houfin,0.013854974,7.0,10.0
lesgol,0.065643854,7.0,10.0
amegfi,0.01014822,7.0,10.0
sonspa,0.026715185,7.0,10.0
rewbla,0.92647696,7.0,10.0
comyel,0.024716605,7.0,10.0
yelwar,0.010868833,7.0,10.0
yerwar,0.06734901,7.0,10.0
bird1,0.999972,8.0,11.0
kinrai4,0.45856234,8.0,11.0
clarai11,0.011427143,8.0,11.0
comsan,0.010571227,8.0,11.0
whtkit,0.030093884,8.0,11.0
rinkin1,0.023174005,8.0,11.0
houwre,0.77226484,8.0,11.0
eursta,0.019990701,8.0,11.0
houfin,0.022497715,8.0,11.0
rucspa1,0.013145925,8.0,11.0
whcspa,0.032638595,8.0,11.0
whtspa,0.01231355,8.0,11.0
sonspa,0.26720256,8.0,11.0
eastow,0.01861323,8.0,11.0
bulori,0.011303421,8.0,11.0
balori,0.11859857,8.0,11.0
rewbla,0.95738596,8.0,11.0
bnhcow,0.101799496,8.0,11.0
rusbla,0.01689697,8.0,11.0
comgra,0.011092295,8.0,11.0
comyel,0.032522596,8.0,11.0
yelwar,0.052011654,8.0,11.0
yerwar,0.046834823,8.0,11.0
