species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991393,0.0,3.0
tuftit,0.100634225,0.0,3.0
carwre,0.99991405,0.0,3.0
norcar,0.024267782,0.0,3.0
bird1,0.9999627,1.0,4.0
warvir,0.03428993,1.0,4.0
reevir1,0.091249004,1.0,4.0
carchi,0.017813347,1.0,4.0
bkcchi,0.01081678,1.0,4.0
tuftit,0.03721075,1.0,4.0
carwre,0.99977434,1.0,4.0
herthr,0.010323022,1.0,4.0
whtspa,0.045658454,1.0,4.0
sonspa,0.012551066,1.0,4.0
norcar,0.16806813,1.0,4.0
bird1,0.9998727,2.0,5.0
eawpew,0.032839686,2.0,5.0
whevir,0.074694835,2.0,5.0
reevir1,0.311787,2.0,5.0
tuftit,0.011463414,2.0,5.0
carwre,0.99309045,2.0,5.0
amerob,0.01106384,2.0,5.0
norpar,0.016698102,2.0,5.0
norcar,0.36903957,2.0,5.0
bird1,0.99995637,3.0,6.0
bucnig,0.015323067,3.0,6.0
eawpew,0.022690713,3.0,6.0
whevir,0.028742293,3.0,6.0
reevir1,0.36853075,3.0,6.0
tuftit,0.010419164,3.0,6.0
carwre,0.99500227,3.0,6.0
amerob,0.013922509,3.0,6.0
norcar,0.514727,3.0,6.0
bird1,0.9991758,4.0,7.0
eawpew,0.022072313,4.0,7.0
whevir,0.036205456,4.0,7.0
reevir1,0.015528829,4.0,7.0
carwre,0.9826047,4.0,7.0
grsfly1,0.012838601,4.0,7.0
rewbla,0.01006278,4.0,7.0
norcar,0.10863465,4.0,7.0
bird1,0.999471,5.0,8.0
reevir1,0.025299108,5.0,8.0
blujay,0.010482219,5.0,8.0
carwre,0.9941922,5.0,8.0
amerob,0.02281646,5.0,8.0
norcar,0.76375234,5.0,8.0
bird1,0.9987891,6.0,9.0
tuftit,0.015377705,6.0,9.0
carwre,0.994301,6.0,9.0
pinwar,0.0105600655,6.0,9.0
norcar,0.5304494,6.0,9.0
bird1,0.9987477,7.0,10.0
gresch2,0.017481681,7.0,10.0
reevir1,0.043175206,7.0,10.0
blujay,0.015247604,7.0,10.0
carchi,0.014082557,7.0,10.0
bkcchi,0.013493541,7.0,10.0
tuftit,0.041748684,7.0,10.0
carwre,0.97953856,7.0,10.0
amerob,0.011705316,7.0,10.0
norcar,0.731761,7.0,10.0
bird1,0.9991941,8.0,11.0
reevir1,0.011276437,8.0,11.0
blujay,0.016722837,8.0,11.0
bkcchi,0.010194542,8.0,11.0
tuftit,0.27812603,8.0,11.0
carwre,0.9913172,8.0,11.0
rewbla,0.010714451,8.0,11.0
norcar,0.27110004,8.0,11.0
bird1,0.99957764,9.0,12.0
grbher3,0.07203385,9.0,12.0
grekis,0.017759558,9.0,12.0
reevir1,0.02206781,9.0,12.0
tuftit,0.08873941,9.0,12.0
carwre,0.99405867,9.0,12.0
amerob,0.010220365,9.0,12.0
kenwar,0.0106994705,9.0,12.0
pinwar,0.020109475,9.0,12.0
yerwar,0.04995161,9.0,12.0
norcar,0.24080534,9.0,12.0
bird1,0.99992543,10.0,13.0
grekis,0.015011801,10.0,13.0
whevir,0.11087629,10.0,13.0
yetvir,0.015297215,10.0,13.0
