species_code,score,start_offset_sec,end_offset_sec
bird1,0.999901,0.0,3.0
yebfly,0.9882349,0.0,3.0
aldfly,0.011355653,0.0,3.0
reevir1,0.010540404,0.0,3.0
gockin,0.015553596,0.0,3.0
bicthr,0.030567352,0.0,3.0
swathr,0.92917323,0.0,3.0
amerob,0.01758371,0.0,3.0
daejun,0.017167108,0.0,3.0
whtspa,0.021778727,0.0,3.0
magwar,0.021325385,0.0,3.0
bird1,0.9999107,1.0,4.0
eubeat1,0.014011101,1.0,4.0
yebfly,0.9942865,1.0,4.0
aldfly,0.01295061,1.0,4.0
reevir1,0.014497248,1.0,4.0
gockin,0.031234723,1.0,4.0
winwre3,0.010282117,1.0,4.0
bicthr,0.049999706,1.0,4.0
swathr,0.99091464,1.0,4.0
amerob,0.015139641,1.0,4.0
houspa,0.01026832,1.0,4.0
daejun,0.016094333,1.0,4.0
whtspa,0.014957585,1.0,4.0
magwar,0.0141435135,1.0,4.0
bkpwar,0.01261654,1.0,4.0
btnwar,0.01056803,1.0,4.0
norcar,0.030185197,1.0,4.0
bird1,0.99994636,2.0,5.0
ornfly1,0.010613995,2.0,5.0
yebfly,0.99763775,2.0,5.0
reevir1,0.021869505,2.0,5.0
gockin,0.06568306,2.0,5.0
winwre3,0.026247816,2.0,5.0
bicthr,0.010952085,2.0,5.0
swathr,0.26900116,2.0,5.0
amerob,0.020979641,2.0,5.0
houspa,0.017223444,2.0,5.0
daejun,0.010294173,2.0,5.0
whtspa,0.037486702,2.0,5.0
ovenbi1,0.010223428,2.0,5.0
tenwar,0.012145008,2.0,5.0
naswar,0.355419,2.0,5.0
mouwar,0.010898738,2.0,5.0
amered,0.07990064,2.0,5.0
magwar,0.98095983,2.0,5.0
bkpwar,0.013766822,2.0,5.0
bird1,0.9993376,3.0,6.0
yebfly,0.014807818,3.0,6.0
reevir1,0.021174205,3.0,6.0
gockin,0.13953958,3.0,6.0
winwre3,0.017063038,3.0,6.0
bicthr,0.016642254,3.0,6.0
swathr,0.2758545,3.0,6.0
amerob,0.031308778,3.0,6.0
whtspa,0.04222847,3.0,6.0
naswar,0.5134976,3.0,6.0
amered,0.010654642,3.0,6.0
magwar,0.96272725,3.0,6.0
yelwar,0.012339837,3.0,6.0
bkpwar,0.7326519,3.0,6.0
yerwar,0.015660644,3.0,6.0
bird1,0.99993664,4.0,7.0
reevir1,0.019860798,4.0,7.0
bicthr,0.052621495,4.0,7.0
swathr,0.9945006,4.0,7.0
amerob,0.034450155,4.0,7.0
whtspa,0.022262976,4.0,7.0
naswar,0.52081895,4.0,7.0
amered,0.01592634,4.0,7.0
magwar,0.88241535,4.0,7.0
bkpwar,0.9172511,4.0,7.0
yerwar,0.01837093,4.0,7.0
btnwar,0.014018897,4.0,7.0
bird1,0.99949557,5.0,8.0
reevir1,0.014173945,5.0,8.0
bicthr,0.036706306,5.0,8.0
swathr,0.92748153,5.0,8.0
amerob,0.019623341,5.0,8.0
naswar,0.83632314,5.0,8.0
bkpwar,0.89827585,5.0,8.0
yerwar,0.011982103,5.0,8.0
bird1,0.9998361,6.0,9.0
yebfly,0.9810455,6.0,9.0
buhvir,0.042506766,6.0,9.0
reevir1,0.037154436,6.0,9.0
blackc1,0.011381672,6.0,9.0
gockin,0.02580364,6.0,9.0
houwre4,0.010310183,6.0,9.0
winwre3,0.017524814,6.0,9.0
spbwre1,0.027199794,6.0,9.0
bicthr,0.15320335,6.0,9.0
swathr,0.85221326,6.0,9.0
amerob,0.021540575,6.0,9.0
rucspa1,0.012104662,6.0,9.0
whtspa,0.02038172,6.0,9.0
magwar,0.06601184,6.0,9.0
babwar,0.017286368,6.0,9.0
bkpwar,0.86789984,6.0,9.0
yerwar,0.023482233,6.0,9.0
btnwar,0.018119609,6.0,9.0
bird1,0.99946004,7.0,10.0
yebfly,0.9743056,7.0,10.0
buhvir,0.013457382,7.0,10.0
reevir1,0.018893674,7.0,10.0
gockin,0.047672834,7.0,10.0
winwre3,0.014204314,7.0,10.0
bicthr,0.039794456,7.0,10.0
swathr,0.9169318,7.0,10.0
herthr,0.013957247,7.0,10.0
amerob,0.017318059,7.0,10.0
daejun,0.018617699,7.0,10.0
rucspa1,0.0104921805,7.0,10.0
whtspa,0.024810595,7.0,10.0
amered,0.011708063,7.0,10.0
magwar,0.07789988,7.0,10.0
yerwar,0.014023551,7.0,10.0
btnwar,0.029205434,7.0,10.0
bird1,0.99979156,8.0,11.0
yebfly,0.99137723,8.0,11.0
buhvir,0.010654311,8.0,11.0
reevir1,0.023293868,8.0,11.0
gockin,0.036209624,8.0,11.0
winwre3,0.06807316,8.0,11.0
plawre1,0.02255674,8.0,11.0
bicthr,0.06683805,8.0,11.0
swathr,0.14428821,8.0,11.0
herthr,0.014626785,8.0,11.0
amerob,0.020467725,8.0,11.0
daejun,0.011971552,8.0,11.0
whtspa,0.04723039,8.0,11.0
naswar,0.016736573,8.0,11.0
mouwar,0.029915616,8.0,11.0
magwar,0.98804647,8.0,11.0
btbwar,0.019832766,8.0,11.0
yerwar,0.17343584,8.0,11.0
btnwar,0.04044383,8.0,11.0
bird1,0.9989796,9.0,12.0
bncfly,0.011522223,9.0,12.0
buhvir,0.021971876,9.0,12.0
reevir1,0.049091514,9.0,12.0
swathr,0.9273136,9.0,12.0
amerob,0.022197602,9.0,12.0
whtspa,0.019510146,9.0,12.0
ovenbi1,0.01010315,9.0,12.0
magwar,0.9812908,9.0,12.0
yerwar,0.06035878,9.0,12.0
btnwar,0.011139543,9.0,12.0
bird1,0.9997609,10.0,13.0
reevir1,0.020672366,10.0,13.0
gockin,0.01935846,10.0,13.0
swathr,0.98324645,10.0,13.0
amerob,0.016652191,10.0,13.0
whtspa,0.020837873,10.0,13.0
comyel,0.020664036,10.0,13.0
magwar,0.97071546,10.0,13.0
yerwar,0.023517696,10.0,13.0
btnwar,0.012224163,10.0,13.0
bird1,0.99706954,11.0,14.0
reevir1,0.02294198,11.0,14.0
swathr,0.946539,11.0,14.0
amerob,0.014741268,11.0,14.0
whtspa,0.013130579,11.0,14.0
rewbla,0.01007509,11.0,14.0
comyel,0.010446136,11.0,14.0
amered,0.022820402,11.0,14.0
magwar,0.16068065,11.0,14.0
yelwar,0.010321361,11.0,14.0
norcar,0.011607702,11.0,14.0
indbun,0.056732163,11.0,14.0
bird1,0.99311584,12.0,15.0
swathr,0.7964771,12.0,15.0
herthr,0.0109183565,12.0,15.0
amerob,0.015088791,12.0,15.0
bird1,0.9814866,13.0,16.0
bkcchi,0.025127647,13.0,16.0
swathr,0.9280511,13.0,16.0
amerob,0.014567264,13.0,16.0
whtspa,0.022628572,13.0,16.0
bird1,0.9675066,14.0,17.0
bkcchi,0.056312237,14.0,17.0
swathr,0.7772555,14.0,17.0
amerob,0.013189819,14.0,17.0
rucspa1,0.011152087,14.0,17.0
whtspa,0.19212137,14.0,17.0
sonspa,0.010950298,14.0,17.0
bird1,0.99986994,15.0,18.0
yebfly,0.99385417,15.0,18.0
aldfly,0.017198263,15.0,18.0
bkcchi,0.011371097,15.0,18.0
winwre3,0.017493159,15.0,18.0
bicthr,0.055057134,15.0,18.0
swathr,0.9983395,15.0,18.0
woothr,0.033766285,15.0,18.0
amerob,0.044938736,15.0,18.0
daejun,0.017220603,15.0,18.0
whtspa,0.68873036,15.0,18.0
naswar,0.13782725,15.0,18.0
amered,0.017223993,15.0,18.0
magwar,0.88119864,15.0,18.0
yelwar,0.03052746,15.0,18.0
yerwar,0.06284198,15.0,18.0
btnwar,0.012994204,15.0,18.0
bird1,0.99995804,16.0,19.0
yebfly,0.9619226,16.0,19.0
aldfly,0.019507984,16.0,19.0
reevir1,0.012136424,16.0,19.0
winwre3,0.010880014,16.0,19.0
bicthr,0.045433138,16.0,19.0
swathr,0.9995338,16.0,19.0
amerob,0.044145714,16.0,19.0
daejun,0.010695453,16.0,19.0
whtspa,0.5095503,16.0,19.0
naswar,0.04061947,16.0,19.0
amered,0.028522382,16.0,19.0
magwar,0.8434243,16.0,19.0
yerwar,0.056926616,16.0,19.0
btnwar,0.020204922,16.0,19.0
bird1,0.99971724,17.0,20.0
yebfly,0.97536653,17.0,20.0
aldfly,0.012836113,17.0,20.0
reevir1,0.013026693,17.0,20.0
gockin,0.017664189,17.0,20.0
winwre3,0.014687885,17.0,20.0
bicthr,0.025350798,17.0,20.0
swathr,0.9832512,17.0,20.0
herthr,0.010710362,17.0,20.0
amerob,0.021274317,17.0,20.0
daejun,0.0152082555,17.0,20.0
whtspa,0.10045517,17.0,20.0
naswar,0.09624994,17.0,20.0
amered,0.025237193,17.0,20.0
magwar,0.74939466,17.0,20.0
yerwar,0.02356844,17.0,20.0
btnwar,0.013466034,17.0,20.0
bird1,0.99972904,18.0,21.0
reevir1,0.0102195,18.0,21.0
bicthr,0.012922098,18.0,21.0
swathr,0.9994893,18.0,21.0
amerob,0.028836949,18.0,21.0
daejun,0.010101442,18.0,21.0
naswar,0.0991398,18.0,21.0
magwar,0.014129785,18.0,21.0
