species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961007,0.0,3.0
plupig2,0.017943382,0.0,3.0
shbpig,0.010003204,0.0,3.0
spodov,0.016337477,0.0,3.0
whwdov,0.012336595,0.0,3.0
comgal1,0.04474043,0.0,3.0
y00475,0.023520244,0.0,3.0
purgal2,0.019456893,0.0,3.0
trsowl,0.014503859,0.0,3.0
vesowl,0.012511792,0.0,3.0
tabsco1,0.030773474,0.0,3.0
brhbar1,0.014162522,0.0,3.0
grycat,0.96849185,0.0,3.0
lobthr,0.0176279,0.0,3.0
rewbla,0.075494535,0.0,3.0
yelwar,0.012898301,0.0,3.0
norcar,0.014766692,0.0,3.0
bird1,0.9999226,1.0,4.0
comgal1,0.1535665,1.0,4.0
coohaw,0.074096285,1.0,4.0
surtro1,0.02000634,1.0,4.0
eletro,0.17623043,1.0,4.0
grycat,0.61315495,1.0,4.0
rucspa1,0.01164274,1.0,4.0
rewbla,0.014924039,1.0,4.0
yelwar,0.052428063,1.0,4.0
bkhgro,0.022431588,1.0,4.0
bird1,0.9998435,2.0,5.0
comgal1,0.14307779,2.0,5.0
coohaw,0.17084959,2.0,5.0
prsowl,0.010206779,2.0,5.0
grycat,0.7652103,2.0,5.0
brnthr,0.014947045,2.0,5.0
amerob,0.010328524,2.0,5.0
houspa,0.12674253,2.0,5.0
houfin,0.012730544,2.0,5.0
rewbla,0.020257762,2.0,5.0
comyel,0.023940628,2.0,5.0
yelwar,0.29451558,2.0,5.0
norcar,0.021987945,2.0,5.0
bird1,0.99967754,3.0,6.0
comgal1,0.85976124,3.0,6.0
y00475,0.015745534,3.0,6.0
coohaw,0.12477995,3.0,6.0
blkpho,0.022766476,3.0,6.0
leskis1,0.0102851745,3.0,6.0
grekis,0.010271796,3.0,6.0
marwre,0.018486442,3.0,6.0
houspa,0.16055888,3.0,6.0
houfin,0.023138199,3.0,6.0
rucspa1,0.0110916635,3.0,6.0
rewbla,0.054841302,3.0,6.0
bnhcow,0.011049081,3.0,6.0
botgra,0.018659387,3.0,6.0
comyel,0.025975455,3.0,6.0
yelwar,0.1473493,3.0,6.0
norcar,0.01071447,3.0,6.0
bird1,0.99961245,4.0,7.0
sora,0.7745073,4.0,7.0
comgal1,0.4806721,4.0,7.0
y00475,0.013307342,4.0,7.0
purgal2,0.011323438,4.0,7.0
coohaw,0.02983078,4.0,7.0
rubspi2,0.023568021,4.0,7.0
barswa,0.014122487,4.0,7.0
amerob,0.011848156,4.0,7.0
houspa,0.06827472,4.0,7.0
houfin,0.013094783,4.0,7.0
sonspa,0.012473544,4.0,7.0
swaspa,0.011261071,4.0,7.0
rewbla,0.079963796,4.0,7.0
comyel,0.027012002,4.0,7.0
yelwar,0.15931202,4.0,7.0
norcar,0.011629886,4.0,7.0
indbun,0.0108671505,4.0,7.0
bird1,0.99991786,5.0,8.0
sora,0.9978144,5.0,8.0
comgal1,0.7436925,5.0,8.0
y00475,0.014964024,5.0,8.0
purgal2,0.015080042,5.0,8.0
rubspi2,0.026070945,5.0,8.0
reevir1,0.011445483,5.0,8.0
amerob,0.011992861,5.0,8.0
houspa,0.018769313,5.0,8.0
sonspa,0.012166593,5.0,8.0
swaspa,0.013567056,5.0,8.0
rewbla,0.071297705,5.0,8.0
bird1,0.99956787,6.0,9.0
sora,0.9953545,6.0,9.0
comgal1,0.23543195,6.0,9.0
eurcoo,0.0103816055,6.0,9.0
y00475,0.031722236,6.0,9.0
rubspi2,0.01119111,6.0,9.0
rubpep1,0.01604245,6.0,9.0
marwre,0.013640453,6.0,9.0
amerob,0.023948206,6.0,9.0
sonspa,0.015070881,6.0,9.0
swaspa,0.01949462,6.0,9.0
wesmea,0.010232348,6.0,9.0
rewbla,0.15143943,6.0,9.0
bird1,0.9999181,7.0,10.0
sora,0.97871506,7.0,10.0
comgal1,0.16233474,7.0,10.0
y00475,0.013919936,7.0,10.0
wilsni1,0.019098802,7.0,10.0
rubspi2,0.012180322,7.0,10.0
marwre,0.026471956,7.0,10.0
grycat,0.11385853,7.0,10.0
brnthr,0.1838135,7.0,10.0
amerob,0.011910544,7.0,10.0
chispa,0.1831069,7.0,10.0
gocspa,0.010646999,7.0,10.0
sonspa,0.07881963,7.0,10.0
swaspa,0.019068604,7.0,10.0
rewbla,0.08561718,7.0,10.0
bnhcow,0.010782269,7.0,10.0
comyel,0.011722561,7.0,10.0
bird1,0.9999779,8.0,11.0
sora,0.99418795,8.0,11.0
euroys1,0.011075799,8.0,11.0
rufspi1,0.012580933,8.0,11.0
warvir,0.015355022,8.0,11.0
houwre,0.010102068,8.0,11.0
grycat,0.77558154,8.0,11.0
brnthr,0.04905871,8.0,11.0
gycthr,0.013464672,8.0,11.0
amerob,0.021365292,8.0,11.0
houfin,0.033405803,8.0,11.0
chispa,0.25330314,8.0,11.0
sonspa,0.06752198,8.0,11.0
eastow,0.029070778,8.0,11.0
rewbla,0.044469226,8.0,11.0
bnhcow,0.011468818,8.0,11.0
comyel,0.011772161,8.0,11.0
yelwar,0.3377073,8.0,11.0
norcar,0.020532886,8.0,11.0
bird1,0.99987674,9.0,12.0
