species_code,score,start_offset_sec,end_offset_sec
bird1,0.994099,0.0,3.0
undtin1,0.011379467,0.0,3.0
amecro,0.012543083,0.0,3.0
brnthr,0.011127515,0.0,3.0
amerob,0.016566977,0.0,3.0
lesgol,0.018046087,0.0,3.0
amegfi,0.14650036,0.0,3.0
graspa,0.043137286,0.0,3.0
savspa,0.8950666,0.0,3.0
baispa,0.020457113,0.0,3.0
sonspa,0.0152431745,0.0,3.0
wesmea,0.012152911,0.0,3.0
rewbla,0.018064575,0.0,3.0
comyel,0.11978268,0.0,3.0
dickci,0.010099712,0.0,3.0
bird1,0.99366254,1.0,4.0
amecro,0.025091626,1.0,4.0
cliswa,0.010224519,1.0,4.0
houwre,0.08342375,1.0,4.0
amerob,0.011645055,1.0,4.0
houspa,0.011116492,1.0,4.0
houfin,0.018560661,1.0,4.0
amegfi,0.11514661,1.0,4.0
graspa,0.028335951,1.0,4.0
vesspa,0.030190766,1.0,4.0
savspa,0.8004337,1.0,4.0
baispa,0.011342839,1.0,4.0
sonspa,0.011353747,1.0,4.0
wesmea,0.012869059,1.0,4.0
rewbla,0.016597131,1.0,4.0
comyel,0.010985125,1.0,4.0
indbun,0.020990929,1.0,4.0
dickci,0.019516231,1.0,4.0
bird1,0.96845007,2.0,5.0
houwre,0.016242208,2.0,5.0
amerob,0.014184317,2.0,5.0
lesgol,0.095319785,2.0,5.0
amegfi,0.031987615,2.0,5.0
graspa,0.18816373,2.0,5.0
fiespa,0.012757002,2.0,5.0
vesspa,0.08109009,2.0,5.0
savspa,0.3069544,2.0,5.0
baispa,0.014725716,2.0,5.0
sonspa,0.011821155,2.0,5.0
wesmea,0.017055698,2.0,5.0
rewbla,0.01647168,2.0,5.0
indbun,0.030421246,2.0,5.0
dickci,0.019264909,2.0,5.0
bird1,0.99507356,3.0,6.0
chivir1,0.010270672,3.0,6.0
barswa,0.26986894,3.0,6.0
houspa,0.012364088,3.0,6.0
lesgol,0.48183316,3.0,6.0
amegfi,0.022793448,3.0,6.0
graspa,0.016058693,3.0,6.0
rucspa1,0.010489176,3.0,6.0
vesspa,0.052559644,3.0,6.0
wesmea,0.01351667,3.0,6.0
rewbla,0.011425694,3.0,6.0
gcrwar,0.016090889,3.0,6.0
norcar,0.01196863,3.0,6.0
banana,0.014434523,3.0,6.0
bird1,0.98302346,4.0,7.0
barswa,0.14255017,4.0,7.0
amerob,0.010249086,4.0,7.0
houspa,0.012535638,4.0,7.0
lesgol,0.61443335,4.0,7.0
amegfi,0.011853518,4.0,7.0
graspa,0.010484657,4.0,7.0
vesspa,0.046456583,4.0,7.0
wesmea,0.016504662,4.0,7.0
rewbla,0.0152746,4.0,7.0
bird1,0.97348106,5.0,8.0
barswa,0.49291992,5.0,8.0
normoc,0.013212808,5.0,8.0
houspa,0.012235016,5.0,8.0
lesgol,0.13126957,5.0,8.0
amegfi,0.014513499,5.0,8.0
vesspa,0.023513492,5.0,8.0
wesmea,0.0111494055,5.0,8.0
rewbla,0.01150214,5.0,8.0
bird1,0.5542696,6.0,9.0
vesspa,0.010137787,6.0,9.0
wesmea,0.01091151,6.0,9.0
