species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994341,0.0,3.0
grnvie1,0.027220089,0.0,3.0
aldfly,0.8650562,0.0,3.0
weskin,0.010807024,0.0,3.0
reevir1,0.053152625,0.0,3.0
houwre4,0.01233197,0.0,3.0
veery,0.53952134,0.0,3.0
clcspa,0.035693888,0.0,3.0
fiespa,0.16659132,0.0,3.0
rucspa1,0.024060342,0.0,3.0
sonspa,0.021107411,0.0,3.0
gowwar,0.040961377,0.0,3.0
buwwar,0.034608822,0.0,3.0
comyel,0.04234003,0.0,3.0
yelwar,0.0145549085,0.0,3.0
chswar,0.060576998,0.0,3.0
baytan3,0.021954052,0.0,3.0
bird1,0.9990102,1.0,4.0
aldfly,0.3534718,1.0,4.0
reevir1,0.037772384,1.0,4.0
blujay,0.010237899,1.0,4.0
grycat,0.024428813,1.0,4.0
veery,0.34933916,1.0,4.0
amegfi,0.011908388,1.0,4.0
clcspa,0.026037171,1.0,4.0
fiespa,0.52513933,1.0,4.0
rucspa1,0.016067978,1.0,4.0
sonspa,0.026441164,1.0,4.0
eastow,0.6119905,1.0,4.0
gowwar,0.026182158,1.0,4.0
buwwar,0.06379489,1.0,4.0
comyel,0.11186466,1.0,4.0
chswar,0.04446274,1.0,4.0
prawar,0.021572702,1.0,4.0
norcar,0.010753084,1.0,4.0
robgro,0.011818266,1.0,4.0
baytan3,0.01678106,1.0,4.0
bird1,0.9998157,2.0,5.0
reevir1,0.09683531,2.0,5.0
chivir1,0.010084054,2.0,5.0
houwre,0.01064818,2.0,5.0
houwre4,0.0147520425,2.0,5.0
grycat,0.012398029,2.0,5.0
veery,0.76962006,2.0,5.0
amegfi,0.023180718,2.0,5.0
fiespa,0.7745708,2.0,5.0
rucspa1,0.012506078,2.0,5.0
sonspa,0.028283887,2.0,5.0
eastow,0.8186106,2.0,5.0
rewbla,0.013325938,2.0,5.0
ovenbi1,0.010311341,2.0,5.0
gowwar,0.03991326,2.0,5.0
buwwar,0.24272159,2.0,5.0
comyel,0.404497,2.0,5.0
chswar,0.013355582,2.0,5.0
prawar,0.013511656,2.0,5.0
robgro,0.011706039,2.0,5.0
baytan3,0.054080427,2.0,5.0
bird1,0.9994192,3.0,6.0
aldfly,0.38692757,3.0,6.0
reevir1,0.016593382,3.0,6.0
houwre4,0.010968761,3.0,6.0
grycat,0.021137003,3.0,6.0
