species_code,score,start_offset_sec,end_offset_sec
bird1,0.99657655,0.0,3.0
spodov,0.056774452,0.0,3.0
laudov1,0.0740529,0.0,3.0
ashwoo2,0.03301626,0.0,3.0
rebshr1,0.2021841,0.0,3.0
wooshr1,0.012261004,0.0,3.0
eaowar1,0.03195927,0.0,3.0
strgra1,0.013612292,0.0,3.0
brcmar1,0.018740553,0.0,3.0
leswhi4,0.022782022,0.0,3.0
subwar6,0.13760635,0.0,3.0
carwre,0.038261592,0.0,3.0
norwhe,0.097513594,0.0,3.0
houspa,0.039797753,0.0,3.0
brebla,0.026317868,0.0,3.0
cargra1,0.015689105,0.0,3.0
bird1,0.9990501,1.0,4.0
redjun,0.016670706,1.0,4.0
spodov,0.124615446,1.0,4.0
incdov,0.014025278,1.0,4.0
tawowl1,0.013484518,1.0,4.0
camfli1,0.013422457,1.0,4.0
rebshr1,0.020777328,1.0,4.0
marwar3,0.028228788,1.0,4.0
subwar6,0.05744601,1.0,4.0
marwre,0.047033478,1.0,4.0
carwre,0.014154203,1.0,4.0
normoc,0.010323577,1.0,4.0
amerob,0.085048385,1.0,4.0
whinch1,0.02006888,1.0,4.0
norwhe,0.030846573,1.0,4.0
houspa,0.040208206,1.0,4.0
rewbla,0.012848789,1.0,4.0
brebla,0.24065371,1.0,4.0
yewbla2,0.01524021,1.0,4.0
bird1,0.9982549,2.0,5.0
lesyel,0.0810257,2.0,5.0
camfli1,0.0131497225,2.0,5.0
rebshr1,0.06924672,2.0,5.0
marwar3,0.041712727,2.0,5.0
subwar6,0.012904374,2.0,5.0
lobgna5,0.010355322,2.0,5.0
marwre,0.04717766,2.0,5.0
carwre,0.13967417,2.0,5.0
normoc,0.013751838,2.0,5.0
amerob,0.04850163,2.0,5.0
whinch1,0.08141728,2.0,5.0
houspa,0.010373398,2.0,5.0
rewbla,0.025289282,2.0,5.0
brebla,0.029748539,2.0,5.0
norcar,0.017173521,2.0,5.0
bird1,0.999691,3.0,6.0
clarai11,0.011144014,3.0,6.0
camfli1,0.050141152,3.0,6.0
rebshr1,0.014583648,3.0,6.0
marwar3,0.010577802,3.0,6.0
gybmar,0.015710063,3.0,6.0
subwar6,0.014347709,3.0,6.0
marwre,0.101525486,3.0,6.0
carwre,0.14048924,3.0,6.0
normoc,0.022009632,3.0,6.0
amerob,0.19503328,3.0,6.0
norwhe,0.012409653,3.0,6.0
houspa,0.03262674,3.0,6.0
rewbla,0.14139304,3.0,6.0
brebla,0.16273876,3.0,6.0
cargra1,0.018092994,3.0,6.0
comyel,0.018391771,3.0,6.0
norcar,0.010588052,3.0,6.0
bird1,0.998972,4.0,7.0
monpar,0.013046087,4.0,7.0
rebshr1,0.012428045,4.0,7.0
brcmar1,0.015016744,4.0,7.0
marwre,0.10252669,4.0,7.0
carwre,0.10877959,4.0,7.0
normoc,0.015400008,4.0,7.0
amerob,0.014956229,4.0,7.0
houspa,0.057450067,4.0,7.0
houfin,0.010154511,4.0,7.0
rewbla,0.19923337,4.0,7.0
brebla,0.23571976,4.0,7.0
comyel,0.014687506,4.0,7.0
norcar,0.011939163,4.0,7.0
bird1,0.99881333,5.0,8.0
gofwoo,0.011828962,5.0,8.0
marwre,0.2126244,5.0,8.0
carwre,0.2046301,5.0,8.0
amerob,0.010728172,5.0,8.0
norwhe,0.010599729,5.0,8.0
houspa,0.3292073,5.0,8.0
rucspa1,0.010070987,5.0,8.0
sonspa,0.012926118,5.0,8.0
rewbla,0.10105652,5.0,8.0
brebla,0.26516658,5.0,8.0
comyel,0.013454641,5.0,8.0
norcar,0.01477786,5.0,8.0
bird1,0.9993883,6.0,9.0
wemcha1,0.012233258,6.0,9.0
specha3,0.010499703,6.0,9.0
