species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985226,0.0,3.0
tuftit,0.9463389,0.0,3.0
normoc,0.035365827,0.0,3.0
whtrob1,0.02171636,0.0,3.0
norcar,0.02755812,0.0,3.0
bird1,0.99612224,1.0,4.0
bkmtou1,0.014839197,1.0,4.0
chbtou1,0.023346635,1.0,4.0
latman1,0.044376235,1.0,4.0
lotman1,0.019775493,1.0,4.0
tuftit,0.55174017,1.0,4.0
wbwwre1,0.04601206,1.0,4.0
misthr1,0.038080417,1.0,4.0
eurbla,0.013958999,1.0,4.0
whtrob1,0.03403355,1.0,4.0
clcrob,0.012106326,1.0,4.0
amerob,0.19334434,1.0,4.0
crbthr1,0.010489141,1.0,4.0
norcar,0.017585944,1.0,4.0
bird1,0.9990306,2.0,5.0
gretin1,0.025310751,2.0,5.0
undtin1,0.020497194,2.0,5.0
thitin1,0.010813419,2.0,5.0
ocepoo1,0.015708929,2.0,5.0
elfowl,0.024274556,2.0,5.0
latman1,0.010698864,2.0,5.0
tuftit,0.5612644,2.0,5.0
whtrob1,0.07480604,2.0,5.0
norcar,0.012286983,2.0,5.0
bird1,0.9988852,3.0,6.0
gretin1,0.0150387995,3.0,6.0
undtin1,0.025603399,3.0,6.0
amecro,0.011959115,3.0,6.0
tuftit,0.9513685,3.0,6.0
normoc,0.011766038,3.0,6.0
whtrob1,0.051480822,3.0,6.0
norcar,0.034677655,3.0,6.0
bird1,0.99962854,4.0,7.0
rebwoo,0.010205124,4.0,7.0
blujay,0.012757351,4.0,7.0
amecro,0.016048675,4.0,7.0
bkcchi,0.011088619,4.0,7.0
tuftit,0.99738425,4.0,7.0
amerob,0.012497267,4.0,7.0
norcar,0.050504066,4.0,7.0
bird1,0.99982715,5.0,8.0
gretin1,0.026105236,5.0,8.0
undtin1,0.018743567,5.0,8.0
tuftit,0.9887843,5.0,8.0
norcar,0.0374717,5.0,8.0
bird1,0.9995816,6.0,9.0
gretin1,0.030962655,6.0,9.0
undtin1,0.06381061,6.0,9.0
cangoo,0.011940654,6.0,9.0
redjun,0.016362261,6.0,9.0
tuftit,0.94936824,6.0,9.0
carwre,0.010881856,6.0,9.0
whtrob1,0.011359577,6.0,9.0
amerob,0.0148685025,6.0,9.0
norcar,0.026202222,6.0,9.0
bird1,0.9992227,7.0,10.0
gretin1,0.01173357,7.0,10.0
undtin1,0.05369127,7.0,10.0
cangoo,0.013184476,7.0,10.0
rufgro,0.012700656,7.0,10.0
tuftit,0.98834467,7.0,10.0
woothr,0.02580206,7.0,10.0
misthr1,0.010264548,7.0,10.0
eurbla,0.015436868,7.0,10.0
amerob,0.26060504,7.0,10.0
eastow,0.020785095,7.0,10.0
balori,0.015273711,7.0,10.0
norcar,0.024950583,7.0,10.0
bird1,0.999826,8.0,11.0
undtin1,0.014743963,8.0,11.0
tuftit,0.9928938,8.0,11.0
carwre,0.012584297,8.0,11.0
norcar,0.027509524,8.0,11.0
bird1,0.9999215,9.0,12.0
gretin1,0.01594481,9.0,12.0
undtin1,0.022155253,9.0,12.0
cangoo,0.015741521,9.0,12.0
redjun,0.027521426,9.0,12.0
tuftit,0.9991082,9.0,12.0
norcar,0.022101356,9.0,12.0
bird1,0.99950415,10.0,13.0
gretin1,0.013538744,10.0,13.0
redjun,0.06320875,10.0,13.0
tuftit,0.99857676,10.0,13.0
norcar,0.018077498,10.0,13.0
bird1,0.71268255,11.0,14.0
redjun,0.05955387,11.0,14.0
indcuc1,0.013264803,11.0,14.0
grebar1,0.05316355,11.0,14.0
tuftit,0.019237682,11.0,14.0
sbsbab3,0.013113597,11.0,14.0
norcar,0.01828125,11.0,14.0
bird1,0.6211557,12.0,15.0
