species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999133,0.0,3.0
leafly,0.97900015,0.0,3.0
reevir1,0.9151029,0.0,3.0
veery,0.015289971,0.0,3.0
amerob,0.010499479,0.0,3.0
cedwax,0.09580568,0.0,3.0
amegfi,0.02178652,0.0,3.0
daejun,0.012990631,0.0,3.0
whtspa,0.012492993,0.0,3.0
sonspa,0.0100739915,0.0,3.0
bird1,0.9996159,1.0,4.0
leafly,0.984079,1.0,4.0
reevir1,0.8270862,1.0,4.0
veery,0.011898304,1.0,4.0
amerob,0.011179992,1.0,4.0
cedwax,0.2056412,1.0,4.0
amegfi,0.012479035,1.0,4.0
bird1,0.9852799,2.0,5.0
leafly,0.10780535,2.0,5.0
warvir,0.011845851,2.0,5.0
reevir1,0.2752491,2.0,5.0
bewwre,0.021127826,2.0,5.0
amerob,0.013316154,2.0,5.0
amegfi,0.12235877,2.0,5.0
amered,0.016790645,2.0,5.0
magwar,0.04322947,2.0,5.0
yelwar,0.07196262,2.0,5.0
chswar,0.03274511,2.0,5.0
rucwar,0.011733802,2.0,5.0
canwar,0.03436929,2.0,5.0
refwar,0.028580623,2.0,5.0
sltred,0.03160531,2.0,5.0
indbun,0.01850771,2.0,5.0
