species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991069,0.0,3.0
whtdov,0.01355706,0.0,3.0
moudov,0.6825319,0.0,3.0
yebfly,0.010307259,0.0,3.0
reevir1,0.0823338,0.0,3.0
tuftit,0.010285185,0.0,3.0
houwre,0.010616238,0.0,3.0
brnthr,0.033455826,0.0,3.0
normoc,0.01593442,0.0,3.0
herthr,0.016713908,0.0,3.0
amerob,0.036900245,0.0,3.0
daejun,0.03034285,0.0,3.0
eastow,0.02495966,0.0,3.0
rewbla,0.01344288,0.0,3.0
naswar,0.9897797,0.0,3.0
kirwar,0.016041065,0.0,3.0
norcar,0.016158603,0.0,3.0
bird1,0.99992275,1.0,4.0
whtdov,0.011207573,1.0,4.0
moudov,0.45021403,1.0,4.0
ducgre1,0.011420351,1.0,4.0
brnthr,0.012844115,1.0,4.0
herthr,0.014450914,1.0,4.0
amerob,0.03513968,1.0,4.0
whtspa,0.011221179,1.0,4.0
tenwar,0.015296526,1.0,4.0
naswar,0.8988005,1.0,4.0
magwar,0.9523441,1.0,4.0
yerwar,0.012804031,1.0,4.0
norcar,0.016342482,1.0,4.0
bird1,0.9999506,2.0,5.0
whtdov,0.081184074,2.0,5.0
moudov,0.2229098,2.0,5.0
ducgre1,0.02037429,2.0,5.0
casvir,0.026140047,2.0,5.0
buhvir,0.012162831,2.0,5.0
reevir1,0.07908077,2.0,5.0
chivir1,0.016347779,2.0,5.0
swathr,0.010383345,2.0,5.0
herthr,0.012612812,2.0,5.0
woothr,0.047231726,2.0,5.0
eurbla,0.010025726,2.0,5.0
amerob,0.092582166,2.0,5.0
tenwar,0.011761858,2.0,5.0
naswar,0.89206266,2.0,5.0
magwar,0.95746905,2.0,5.0
yerwar,0.010312109,2.0,5.0
norcar,0.0134013705,2.0,5.0
bird1,0.99987364,3.0,6.0
hoopoe,0.010997061,3.0,6.0
ducgre1,0.010532444,3.0,6.0
reevir1,0.1789447,3.0,6.0
veery,0.024240622,3.0,6.0
swathr,0.011949253,3.0,6.0
herthr,0.010255067,3.0,6.0
woothr,0.024668608,3.0,6.0
amerob,0.043657504,3.0,6.0
magwar,0.989465,3.0,6.0
scatan,0.020813545,3.0,6.0
norcar,0.012384387,3.0,6.0
bird1,0.97768843,4.0,7.0
lesgre1,0.016413214,4.0,7.0
buhvir,0.01196456,4.0,7.0
reevir1,0.34308696,4.0,7.0
whesib1,0.011056722,4.0,7.0
veery,0.12313427,4.0,7.0
swathr,0.017666776,4.0,7.0
herthr,0.016832702,4.0,7.0
woothr,0.16176872,4.0,7.0
blarob1,0.011202439,4.0,7.0
amerob,0.045525048,4.0,7.0
daejun,0.011437883,4.0,7.0
ovenbi1,0.011271816,4.0,7.0
comyel,0.028595876,4.0,7.0
magwar,0.05919047,4.0,7.0
btbwar,0.01107942,4.0,7.0
yerwar,0.023879552,4.0,7.0
yetwar,0.011608151,4.0,7.0
btnwar,0.010586564,4.0,7.0
scatan,0.015688498,4.0,7.0
norcar,0.012973391,4.0,7.0
robgro,0.03429729,4.0,7.0
bird1,0.9853698,5.0,8.0
reevir1,0.51855665,5.0,8.0
chivir1,0.011084247,5.0,8.0
bkcchi,0.08802819,5.0,8.0
grycat,0.048481993,5.0,8.0
amerob,0.027067212,5.0,8.0
whtspa,0.015082159,5.0,8.0
sonspa,0.02229161,5.0,8.0
rewbla,0.035656728,5.0,8.0
comgra,0.015522511,5.0,8.0
btnwar,0.15323894,5.0,8.0
whbwar2,0.0116965985,5.0,8.0
norcar,0.012582152,5.0,8.0
robgro,0.63208324,5.0,8.0
bird1,0.98918414,6.0,9.0
scaqua,0.0102186855,6.0,9.0
swtman1,0.037037607,6.0,9.0
oliela1,0.012002391,6.0,9.0
reevir1,0.5646086,6.0,9.0
chivir1,0.061758257,6.0,9.0
blujay,0.014413062,6.0,9.0
bkcchi,0.038848083,6.0,9.0
grycat,0.06639197,6.0,9.0
herthr,0.02581515,6.0,9.0
amerob,0.017510215,6.0,9.0
whtspa,0.011601517,6.0,9.0
rewbla,0.017191445,6.0,9.0
btnwar,0.35277957,6.0,9.0
whbwar2,0.013381878,6.0,9.0
norcar,0.02584969,6.0,9.0
robgro,0.055971537,6.0,9.0
bird1,0.99991894,7.0,10.0
hoopoe,0.0107079735,7.0,10.0
ducgre1,0.01192189,7.0,10.0
reevir1,0.23497277,7.0,10.0
bkcchi,0.014406107,7.0,10.0
grycat,0.014379525,7.0,10.0
amerob,0.09421779,7.0,10.0
whtspa,0.015857287,7.0,10.0
magwar,0.9971379,7.0,10.0
btnwar,0.07359313,7.0,10.0
whbwar2,0.014127912,7.0,10.0
bird1,0.99974144,8.0,11.0
reevir1,0.030403908,8.0,11.0
amerob,0.20020047,8.0,11.0
magwar,0.99422514,8.0,11.0
btnwar,0.01055792,8.0,11.0
bird1,0.99993646,9.0,12.0
reevir1,0.06962243,9.0,12.0
bkcchi,0.010701241,9.0,12.0
woothr,0.034932677,9.0,12.0
amerob,0.13839991,9.0,12.0
magwar,0.9697173,9.0,12.0
canwar,0.010382757,9.0,12.0
norcar,0.013052922,9.0,12.0
robgro,0.71393996,9.0,12.0
bird1,0.99977416,10.0,13.0
specha3,0.010129021,10.0,13.0
virrai,0.014444573,10.0,13.0
dowwoo,0.0248841,10.0,13.0
reevir1,0.8497339,10.0,13.0
veery,0.03915615,10.0,13.0
herthr,0.012480669,10.0,13.0
woothr,0.017726077,10.0,13.0
amerob,0.010112945,10.0,13.0
comyel,0.19600336,10.0,13.0
amered,0.011078318,10.0,13.0
cerwar,0.047995213,10.0,13.0
magwar,0.08895741,10.0,13.0
chswar,0.031372525,10.0,13.0
btbwar,0.015211027,10.0,13.0
yerwar,0.028046608,10.0,13.0
canwar,0.01051092,10.0,13.0
norcar,0.018447522,10.0,13.0
robgro,0.827414,10.0,13.0
bird1,0.9998681,11.0,14.0
specha3,0.013538929,11.0,14.0
leswoo1,0.010671791,11.0,14.0
dowwoo,0.020466242,11.0,14.0
labwoo,0.010870228,11.0,14.0
haiwoo,0.013954759,11.0,14.0
smbwoo1,0.020633122,11.0,14.0
reevir1,0.86879903,11.0,14.0
woothr,0.010494031,11.0,14.0
amegfi,0.020559803,11.0,14.0
rucspa1,0.011773637,11.0,14.0
balori,0.010569931,11.0,14.0
rewbla,0.012468692,11.0,14.0
ovenbi1,0.428862,11.0,14.0
comyel,0.013426808,11.0,14.0
amered,0.013938804,11.0,14.0
norcar,0.017366279,11.0,14.0
robgro,0.9788136,11.0,14.0
bird1,0.9999056,12.0,15.0
leswoo1,0.014861226,12.0,15.0
dowwoo,0.019864772,12.0,15.0
labwoo,0.011805118,12.0,15.0
haiwoo,0.010604946,12.0,15.0
smbwoo1,0.035651933,12.0,15.0
reevir1,0.92119825,12.0,15.0
blujay,0.016772565,12.0,15.0
tuftit,0.07417342,12.0,15.0
normoc,0.010107209,12.0,15.0
amerob,0.02662538,12.0,15.0
houspa,0.012601142,12.0,15.0
rucspa1,0.010406773,12.0,15.0
rewbla,0.023965225,12.0,15.0
ovenbi1,0.976565,12.0,15.0
bawwar,0.019374404,12.0,15.0
norcar,0.032412667,12.0,15.0
robgro,0.012786545,12.0,15.0
bird1,0.99929184,13.0,16.0
wiltur,0.018151853,13.0,16.0
yebsap,0.1277303,13.0,16.0
grswoo,0.013114333,13.0,16.0
leswoo1,0.011989823,13.0,16.0
dowwoo,0.014054025,13.0,16.0
labwoo,0.011470835,13.0,16.0
haiwoo,0.024228165,13.0,16.0
reevir1,0.4091136,13.0,16.0
blujay,0.012729568,13.0,16.0
comrav,0.010108225,13.0,16.0
tuftit,0.015196853,13.0,16.0
grycat,0.01875401,13.0,16.0
woothr,0.011484469,13.0,16.0
amerob,0.041331388,13.0,16.0
houspa,0.010771309,13.0,16.0
rucspa1,0.012139506,13.0,16.0
rewbla,0.049972672,13.0,16.0
ovenbi1,0.9783363,13.0,16.0
btnwar,0.01577229,13.0,16.0
norcar,0.033926584,13.0,16.0
robgro,0.013638048,13.0,16.0
bird1,0.99994856,14.0,17.0
wiltur,0.026830185,14.0,17.0
moudov,0.015790548,14.0,17.0
hoopoe,0.023852365,14.0,17.0
yebsap,0.02027588,14.0,17.0
reevir1,0.028592423,14.0,17.0
bkcchi,0.011078924,14.0,17.0
grycat,0.013788263,14.0,17.0
woothr,0.010774267,14.0,17.0
amerob,0.05178046,14.0,17.0
ovenbi1,0.39544615,14.0,17.0
magwar,0.99607134,14.0,17.0
btbwar,0.0123690795,14.0,17.0
scatan,0.012800144,14.0,17.0
norcar,0.0137437815,14.0,17.0
bird1,0.9999428,15.0,18.0
hoopoe,0.010149336,15.0,18.0
yebsap,0.09038761,15.0,18.0
haiwoo,0.031075811,15.0,18.0
reevir1,0.1697455,15.0,18.0
woothr,0.019164624,15.0,18.0
amerob,0.013891317,15.0,18.0
whtspa,0.010046055,15.0,18.0
rewbla,0.010204565,15.0,18.0
ovenbi1,0.76537913,15.0,18.0
magwar,0.997031,15.0,18.0
btbwar,0.017128315,15.0,18.0
canwar,0.010686275,15.0,18.0
bird1,0.9999397,16.0,19.0
yebsap,0.054494116,16.0,19.0
haiwoo,0.0116008,16.0,19.0
reevir1,0.55615246,16.0,19.0
amerob,0.019644517,16.0,19.0
yercac1,0.012901555,16.0,19.0
rercac1,0.023454333,16.0,19.0
rewbla,0.011554821,16.0,19.0
ovenbi1,0.71862257,16.0,19.0
tenwar,0.017076727,16.0,19.0
comyel,0.045428913,16.0,19.0
amered,0.010322612,16.0,19.0
magwar,0.9430296,16.0,19.0
btbwar,0.02131445,16.0,19.0
canwar,0.04823492,16.0,19.0
robgro,0.21061568,16.0,19.0
bird1,0.9998743,17.0,20.0
wiltur,0.041269396,17.0,20.0
dowwoo,0.07626219,17.0,20.0
labwoo,0.012579624,17.0,20.0
haiwoo,0.20573528,17.0,20.0
reevir1,0.6710721,17.0,20.0
amerob,0.018120015,17.0,20.0
rucspa1,0.010549882,17.0,20.0
rewbla,0.014020399,17.0,20.0
ovenbi1,0.28992847,17.0,20.0
naswar,0.65567416,17.0,20.0
amered,0.022117639,17.0,20.0
chswar,0.011760933,17.0,20.0
sltred,0.012874263,17.0,20.0
norcar,0.019696044,17.0,20.0
robgro,0.78789675,17.0,20.0
indbun,0.014420027,17.0,20.0
