species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999898,0.0,3.0
belkin1,0.036104597,0.0,3.0
amecro,0.37603027,0.0,3.0
houwre,0.9867401,0.0,3.0
sonspa,0.022837779,0.0,3.0
rewbla,0.013510066,0.0,3.0
norcar,0.023476439,0.0,3.0
bird1,0.99983776,1.0,4.0
belkin1,0.05810081,1.0,4.0
houwre,0.98546106,1.0,4.0
carwre,0.10289517,1.0,4.0
amerob,0.014102247,1.0,4.0
sonspa,0.012997959,1.0,4.0
norcar,0.014742653,1.0,4.0
bird1,0.99995136,2.0,5.0
belkin1,0.023146883,2.0,5.0
tuftit,0.013363545,2.0,5.0
houwre,0.98524034,2.0,5.0
carwre,0.37914428,2.0,5.0
amerob,0.015520448,2.0,5.0
amegfi,0.011427826,2.0,5.0
norcar,0.033934712,2.0,5.0
bird1,0.99994856,3.0,6.0
belkin1,0.06380375,3.0,6.0
houwre,0.9982986,3.0,6.0
carwre,0.016637992,3.0,6.0
normoc,0.010849943,3.0,6.0
amerob,0.020241972,3.0,6.0
sonspa,0.03204198,3.0,6.0
rewbla,0.015333027,3.0,6.0
norcar,0.014314219,3.0,6.0
bird1,0.9999886,4.0,7.0
belkin1,0.1106575,4.0,7.0
tuftit,0.011346663,4.0,7.0
houwre,0.9990246,4.0,7.0
carwre,0.5011485,4.0,7.0
normoc,0.015940823,4.0,7.0
swathr,0.048880007,4.0,7.0
amerob,0.046189886,4.0,7.0
sonspa,0.017984929,4.0,7.0
norcar,0.04749859,4.0,7.0
bird1,0.99993175,5.0,8.0
belkin1,0.27714178,5.0,8.0
tuftit,0.01199285,5.0,8.0
cliswa,0.013079178,5.0,8.0
houwre,0.9234003,5.0,8.0
carwre,0.9830577,5.0,8.0
normoc,0.012835303,5.0,8.0
swathr,0.012100774,5.0,8.0
amerob,0.010545906,5.0,8.0
amegfi,0.013700388,5.0,8.0
graspa,0.069414705,5.0,8.0
norcar,0.020905795,5.0,8.0
bird1,0.99980116,6.0,9.0
belkin1,0.020419868,6.0,9.0
belvir,0.017932966,6.0,9.0
carchi,0.07590233,6.0,9.0
bkcchi,0.10105733,6.0,9.0
tuftit,0.030330297,6.0,9.0
houwre,0.6403122,6.0,9.0
houwre4,0.014056476,6.0,9.0
carwre,0.9848239,6.0,9.0
normoc,0.015508177,6.0,9.0
amerob,0.013992596,6.0,9.0
whtspa,0.01045626,6.0,9.0
sonspa,0.021160705,6.0,9.0
eastow,0.118069306,6.0,9.0
rewbla,0.014267971,6.0,9.0
bawwar,0.010590921,6.0,9.0
yelwar,0.025933426,6.0,9.0
norcar,0.015173572,6.0,9.0
bird1,0.9993321,7.0,10.0
carchi,0.02902692,7.0,10.0
bkcchi,0.04460162,7.0,10.0
tuftit,0.019345649,7.0,10.0
houwre,0.9857542,7.0,10.0
carwre,0.94187707,7.0,10.0
amerob,0.012058927,7.0,10.0
casspa,0.010217688,7.0,10.0
graspa,0.031812295,7.0,10.0
sonspa,0.02384222,7.0,10.0
eastow,0.027786335,7.0,10.0
easmea,0.017564537,7.0,10.0
rewbla,0.013347962,7.0,10.0
comyel,0.010370481,7.0,10.0
norcar,0.024062354,7.0,10.0
dickci,0.018924657,7.0,10.0
bird1,0.9998209,8.0,11.0
carchi,0.015070349,8.0,11.0
bkcchi,0.016769294,8.0,11.0
tuftit,0.025652979,8.0,11.0
houwre,0.9961662,8.0,11.0
carwre,0.046900436,8.0,11.0
eursta,0.012025642,8.0,11.0
normoc,0.011874604,8.0,11.0
amerob,0.016852206,8.0,11.0
casspa,0.01834369,8.0,11.0
chispa,0.56921214,8.0,11.0
sonspa,0.01838088,8.0,11.0
eastow,0.014702031,8.0,11.0
easmea,0.02745663,8.0,11.0
norcar,0.1918266,8.0,11.0
bird1,0.99998033,9.0,12.0
belkin1,0.01818719,9.0,12.0
rebwoo,0.010978867,9.0,12.0
tuftit,0.014864565,9.0,12.0
houwre,0.9971756,9.0,12.0
carwre,0.7446454,9.0,12.0
normoc,0.010583818,9.0,12.0
amerob,0.019720893,9.0,12.0
houspa,0.0100769885,9.0,12.0
chispa,0.9157672,9.0,12.0
sonspa,0.02759063,9.0,12.0
wlswar,0.01621878,9.0,12.0
norcar,0.18630804,9.0,12.0
bird1,0.99986184,10.0,13.0
belkin1,0.044566907,10.0,13.0
bkcvir1,0.012404261,10.0,13.0
whevir,0.012516823,10.0,13.0
tuftit,0.011252319,10.0,13.0
houwre,0.539223,10.0,13.0
houwre4,0.012015171,10.0,13.0
carwre,0.8638281,10.0,13.0
normoc,0.010234266,10.0,13.0
amerob,0.014782657,10.0,13.0
houspa,0.011801392,10.0,13.0
amegfi,0.01065522,10.0,13.0
chispa,0.90320927,10.0,13.0
eastow,0.08732511,10.0,13.0
orcori,0.010403964,10.0,13.0
norcar,0.20620623,10.0,13.0
bird1,0.99990654,11.0,14.0
moudov,0.014263237,11.0,14.0
belkin1,0.037270624,11.0,14.0
tuftit,0.01403219,11.0,14.0
gockin,0.012056926,11.0,14.0
houwre,0.94805485,11.0,14.0
carwre,0.929777,11.0,14.0
amerob,0.013875009,11.0,14.0
amegfi,0.034315556,11.0,14.0
chispa,0.8436423,11.0,14.0
norcar,0.045338675,11.0,14.0
bird1,0.9999505,12.0,15.0
moudov,0.013460972,12.0,15.0
belkin1,0.01013707,12.0,15.0
blujay,0.055931848,12.0,15.0
tuftit,0.31513146,12.0,15.0
houwre,0.9987259,12.0,15.0
carwre,0.86675906,12.0,15.0
grycat,0.010541021,12.0,15.0
normoc,0.010142588,12.0,15.0
amerob,0.030368976,12.0,15.0
chispa,0.069718465,12.0,15.0
sonspa,0.012573743,12.0,15.0
eastow,0.01330112,12.0,15.0
norcar,0.03467477,12.0,15.0
bird1,0.99998885,13.0,16.0
belkin1,0.052208435,13.0,16.0
plaxen4,0.045751907,13.0,16.0
caichi1,0.010554049,13.0,16.0
houwre,0.990933,13.0,16.0
houwre4,0.010885881,13.0,16.0
carwre,0.12968005,13.0,16.0
normoc,0.061169807,13.0,16.0
amerob,0.7353527,13.0,16.0
pursun4,0.20530127,13.0,16.0
houspa,0.010685024,13.0,16.0
rucspa1,0.01317753,13.0,16.0
rewbla,0.010316695,13.0,16.0
bkpwar,0.022912275,13.0,16.0
barwaf1,0.041944068,13.0,16.0
bird1,0.9999839,14.0,17.0
belkin1,0.023135882,14.0,17.0
easpho,0.012204218,14.0,17.0
houwre,0.9873412,14.0,17.0
carwre,0.33949077,14.0,17.0
grycat,0.01286,14.0,17.0
normoc,0.027079865,14.0,17.0
amerob,0.8131253,14.0,17.0
pursun4,0.01727779,14.0,17.0
houspa,0.014059079,14.0,17.0
sonspa,0.014058775,14.0,17.0
rewbla,0.019759716,14.0,17.0
yelwar,0.013229208,14.0,17.0
norcar,0.056513116,14.0,17.0
barwaf1,0.011193621,14.0,17.0
bird1,0.99992657,15.0,18.0
belkin1,0.012649313,15.0,18.0
blujay,0.023875836,15.0,18.0
tuftit,0.0121672815,15.0,18.0
houwre,0.8398462,15.0,18.0
marwre,0.018945945,15.0,18.0
carwre,0.49520668,15.0,18.0
normoc,0.011361639,15.0,18.0
amerob,0.7359214,15.0,18.0
houspa,0.010821011,15.0,18.0
chispa,0.619827,15.0,18.0
sonspa,0.01953822,15.0,18.0
eastow,0.013468561,15.0,18.0
rewbla,0.03021973,15.0,18.0
bnhcow,0.011439269,15.0,18.0
norcar,0.0259115,15.0,18.0
banana,0.017429063,15.0,18.0
bird1,0.99994975,16.0,19.0
belkin1,0.011360348,16.0,19.0
blujay,0.016973052,16.0,19.0
tuftit,0.016876927,16.0,19.0
houwre,0.99455404,16.0,19.0
marwre,0.011403031,16.0,19.0
carwre,0.16992594,16.0,19.0
normoc,0.020108642,16.0,19.0
amerob,0.17106435,16.0,19.0
houspa,0.014790597,16.0,19.0
chispa,0.62667423,16.0,19.0
sonspa,0.01855594,16.0,19.0
norcar,0.04956606,16.0,19.0
bird1,0.99996996,17.0,20.0
carchi,0.11251103,17.0,20.0
bkcchi,0.12231246,17.0,20.0
tuftit,0.02500818,17.0,20.0
houwre,0.996376,17.0,20.0
carwre,0.14135629,17.0,20.0
swathr,0.034526497,17.0,20.0
amerob,0.040060967,17.0,20.0
chispa,0.06721642,17.0,20.0
fiespa,0.01029294,17.0,20.0
whcspa,0.044314783,17.0,20.0
whtspa,0.073259294,17.0,20.0
savspa,0.018831272,17.0,20.0
sonspa,0.58690965,17.0,20.0
eastow,0.01729781,17.0,20.0
norcar,0.021463685,17.0,20.0
banana,0.016002132,17.0,20.0
bird1,0.99997425,18.0,21.0
amecro,0.010397471,18.0,21.0
carchi,0.03264677,18.0,21.0
bkcchi,0.012567908,18.0,21.0
tuftit,0.016191518,18.0,21.0
gockin,0.011586593,18.0,21.0
houwre,0.9823374,18.0,21.0
carwre,0.90370417,18.0,21.0
normoc,0.01603634,18.0,21.0
swathr,0.023966005,18.0,21.0
amerob,0.016222587,18.0,21.0
chispa,0.027739804,18.0,21.0
sonspa,0.87638617,18.0,21.0
rewbla,0.010965823,18.0,21.0
wlswar,0.015368258,18.0,21.0
norcar,0.032702643,18.0,21.0
dickci,0.21603407,18.0,21.0
bird1,0.99996763,19.0,22.0
belkin1,0.011413216,19.0,22.0
whevir,0.036235053,19.0,22.0
houwre,0.24450779,19.0,22.0
carwre,0.97027624,19.0,22.0
normoc,0.011679065,19.0,22.0
amerob,0.012988395,19.0,22.0
amegfi,0.0146511635,19.0,22.0
fiespa,0.011974033,19.0,22.0
whtspa,0.017548515,19.0,22.0
sonspa,0.97432905,19.0,22.0
eastow,0.12733507,19.0,22.0
balori,0.011990245,19.0,22.0
rewbla,0.023703203,19.0,22.0
norcar,0.026368132,19.0,22.0
bird1,0.99995726,20.0,23.0
tuftit,0.012543137,20.0,23.0
houwre,0.9209051,20.0,23.0
carwre,0.8541961,20.0,23.0
amerob,0.013881508,20.0,23.0
houspa,0.010135468,20.0,23.0
sonspa,0.96620095,20.0,23.0
rewbla,0.02133912,20.0,23.0
norcar,0.031411186,20.0,23.0
bird1,0.99989563,21.0,24.0
easpho,0.014581346,21.0,24.0
blujay,0.01839125,21.0,24.0
tuftit,0.010190155,21.0,24.0
houwre,0.99057144,21.0,24.0
carwre,0.43432125,21.0,24.0
grycat,0.018689435,21.0,24.0
normoc,0.040281564,21.0,24.0
amerob,0.07698827,21.0,24.0
eurrob1,0.012073949,21.0,24.0
sonspa,0.10111125,21.0,24.0
eastow,0.013100048,21.0,24.0
balori,0.010203708,21.0,24.0
rewbla,0.03946788,21.0,24.0
norcar,0.12215002,21.0,24.0
bird1,0.9999797,22.0,25.0
reevir1,0.015095723,22.0,25.0
blujay,0.010999178,22.0,25.0
tuftit,0.01700819,22.0,25.0
houwre,0.99570245,22.0,25.0
carwre,0.69668716,22.0,25.0
grycat,0.011682775,22.0,25.0
normoc,0.011938388,22.0,25.0
amerob,0.035516277,22.0,25.0
sonspa,0.010793504,22.0,25.0
amered,0.011757481,22.0,25.0
norcar,0.15322508,22.0,25.0
bird1,0.9999901,23.0,26.0
reevir1,0.027908504,23.0,26.0
tuftit,0.019926883,23.0,26.0
houwre,0.9888965,23.0,26.0
carwre,0.54677016,23.0,26.0
grycat,0.016665993,23.0,26.0
normoc,0.035915352,23.0,26.0
amerob,0.053455867,23.0,26.0
houspa,0.014655816,23.0,26.0
sonspa,0.052024376,23.0,26.0
eastow,0.028948048,23.0,26.0
amered,0.018054435,23.0,26.0
norcar,0.032172658,23.0,26.0
bird1,0.99994004,24.0,27.0
bkcvir1,0.016009673,24.0,27.0
whevir,0.09863306,24.0,27.0
reevir1,0.010906273,24.0,27.0
carchi,0.014831168,24.0,27.0
tuftit,0.019942727,24.0,27.0
blctit4,0.014947487,24.0,27.0
houwre,0.74747896,24.0,27.0
carwre,0.75606304,24.0,27.0
normoc,0.015460911,24.0,27.0
amerob,0.12405178,24.0,27.0
houspa,0.013261178,24.0,27.0
chispa,0.118397646,24.0,27.0
sonspa,0.040856518,24.0,27.0
rewbla,0.0190581,24.0,27.0
norcar,0.0139255915,24.0,27.0
bird1,0.99999434,25.0,28.0
blujay,0.020467618,25.0,28.0
tuftit,0.018946856,25.0,28.0
houwre,0.9963787,25.0,28.0
carwre,0.55705065,25.0,28.0
amerob,0.027021928,25.0,28.0
houspa,0.012027783,25.0,28.0
sonspa,0.012687025,25.0,28.0
rewbla,0.011558302,25.0,28.0
norcar,0.027083434,25.0,28.0
bird1,0.99999315,26.0,29.0
blujay,0.17901634,26.0,29.0
tuftit,0.014872024,26.0,29.0
houwre,0.9818981,26.0,29.0
carwre,0.9579042,26.0,29.0
amerob,0.017094947,26.0,29.0
houspa,0.018930528,26.0,29.0
chispa,0.85518944,26.0,29.0
sonspa,0.01305614,26.0,29.0
eastow,0.0150726,26.0,29.0
norcar,0.020452151,26.0,29.0
bird1,0.99998707,27.0,30.0
blujay,0.02637421,27.0,30.0
tuftit,0.0118775135,27.0,30.0
houwre,0.9633821,27.0,30.0
carwre,0.94460934,27.0,30.0
amerob,0.012016586,27.0,30.0
houspa,0.0123369545,27.0,30.0
chispa,0.90686923,27.0,30.0
sonspa,0.025816668,27.0,30.0
swaspa,0.024898874,27.0,30.0
norcar,0.064647935,27.0,30.0
indbun,0.015968628,27.0,30.0
bird1,0.9999472,28.0,31.0
blujay,0.020116463,28.0,31.0
carchi,0.010036267,28.0,31.0
bkcchi,0.013563463,28.0,31.0
tuftit,0.013972032,28.0,31.0
gockin,0.026702775,28.0,31.0
houwre,0.77100986,28.0,31.0
carwre,0.9240283,28.0,31.0
amerob,0.010590536,28.0,31.0
amegfi,0.012640706,28.0,31.0
chispa,0.557634,28.0,31.0
fiespa,0.016988661,28.0,31.0
whtspa,0.018679375,28.0,31.0
sonspa,0.93190306,28.0,31.0
eastow,0.017611194,28.0,31.0
norcar,0.047862314,28.0,31.0
bird1,0.99987227,29.0,32.0
blujay,0.0111615,29.0,32.0
bkcchi,0.016724154,29.0,32.0
tuftit,0.012215311,29.0,32.0
houwre,0.96465266,29.0,32.0
carwre,0.6095001,29.0,32.0
amerob,0.0120279705,29.0,32.0
purfin,0.012538713,29.0,32.0
amegfi,0.016792951,29.0,32.0
chispa,0.186627,29.0,32.0
sonspa,0.91094095,29.0,32.0
rewbla,0.035687346,29.0,32.0
norcar,0.029714294,29.0,32.0
bird1,0.9999309,30.0,33.0
blujay,0.02515276,30.0,33.0
bkcchi,0.013260648,30.0,33.0
houwre,0.99652785,30.0,33.0
carwre,0.07786419,30.0,33.0
amerob,0.024882527,30.0,33.0
sonspa,0.95127153,30.0,33.0
rewbla,0.04079212,30.0,33.0
norcar,0.028415864,30.0,33.0
bird1,0.9999953,31.0,34.0
bkcchi,0.010056665,31.0,34.0
houwre,0.9969712,31.0,34.0
carwre,0.64446825,31.0,34.0
amerob,0.02158764,31.0,34.0
sonspa,0.4932472,31.0,34.0
yelwar,0.012113218,31.0,34.0
wlswar,0.020086026,31.0,34.0
norcar,0.5585242,31.0,34.0
indbun,0.013478664,31.0,34.0
bird1,0.9999953,32.0,35.0
blujay,0.010026237,32.0,35.0
tuftit,0.017153645,32.0,35.0
gockin,0.03248098,32.0,35.0
houwre,0.9918844,32.0,35.0
carwre,0.86163557,32.0,35.0
amerob,0.017069766,32.0,35.0
houspa,0.01029273,32.0,35.0
sonspa,0.011119659,32.0,35.0
eastow,0.032046758,32.0,35.0
norcar,0.5113184,32.0,35.0
bird1,0.9998397,33.0,36.0
belkin1,0.010132515,33.0,36.0
whevir,0.13252439,33.0,36.0
belvir,0.012706003,33.0,36.0
blujay,0.010231263,33.0,36.0
gockin,0.016199838,33.0,36.0
houwre,0.02957042,33.0,36.0
carwre,0.9715511,33.0,36.0
houfin,0.010633451,33.0,36.0
eastow,0.021448728,33.0,36.0
norcar,0.5952556,33.0,36.0
bird1,0.99997836,34.0,37.0
amecro,0.013574717,34.0,37.0
tuftit,0.015472411,34.0,37.0
houwre,0.90278506,34.0,37.0
carwre,0.9460985,34.0,37.0
amerob,0.010686219,34.0,37.0
amegfi,0.110487975,34.0,37.0
chispa,0.012023302,34.0,37.0
sonspa,0.011015099,34.0,37.0
norcar,0.03006671,34.0,37.0
dickci,0.010551355,34.0,37.0
bird1,0.999936,35.0,38.0
moudov,0.014541791,35.0,38.0
blujay,0.045598518,35.0,38.0
tuftit,0.02560326,35.0,38.0
houwre,0.99642813,35.0,38.0
carwre,0.6900555,35.0,38.0
amerob,0.027263941,35.0,38.0
houspa,0.015427479,35.0,38.0
amegfi,0.033551432,35.0,38.0
chispa,0.20167181,35.0,38.0
sonspa,0.014706984,35.0,38.0
norcar,0.04485678,35.0,38.0
bird1,0.99994373,36.0,39.0
blujay,0.13380992,36.0,39.0
tuftit,0.033210218,36.0,39.0
houwre,0.997819,36.0,39.0
carwre,0.44220775,36.0,39.0
amerob,0.021881854,36.0,39.0
houspa,0.012315023,36.0,39.0
chispa,0.12079339,36.0,39.0
