species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996158,0.0,3.0
yemfly1,0.016616404,0.0,3.0
yetvir,0.027804788,0.0,3.0
buhvir,0.01918867,0.0,3.0
reevir1,0.015738638,0.0,3.0
blujay,0.011928458,0.0,3.0
tuftit,0.02793925,0.0,3.0
normoc,0.013693109,0.0,3.0
veery,0.04667673,0.0,3.0
houspa,0.011273636,0.0,3.0
orcori,0.040580597,0.0,3.0
balori,0.035352875,0.0,3.0
scatan,0.21629131,0.0,3.0
norcar,0.015639214,0.0,3.0
bird1,0.9985886,1.0,4.0
eawpew,0.0100680925,1.0,4.0
grcfly,0.015390563,1.0,4.0
yetvir,0.18215862,1.0,4.0
buhvir,0.021869538,1.0,4.0
reevir1,0.01648213,1.0,4.0
blujay,0.014702177,1.0,4.0
tuftit,0.04531171,1.0,4.0
carwre,0.031768177,1.0,4.0
veery,0.103068545,1.0,4.0
woothr,0.010458106,1.0,4.0
eastow,0.019218264,1.0,4.0
orcori,0.0115720825,1.0,4.0
scatan,0.66949743,1.0,4.0
norcar,0.014377916,1.0,4.0
bird1,0.9994788,2.0,5.0
gycfly1,0.07281147,2.0,5.0
yetvir,0.03031479,2.0,5.0
buhvir,0.025475375,2.0,5.0
plsvir,0.014593704,2.0,5.0
reevir1,0.017921507,2.0,5.0
blujay,0.014452138,2.0,5.0
normoc,0.01693405,2.0,5.0
veery,0.04056292,2.0,5.0
houspa,0.013022402,2.0,5.0
purfin,0.013283196,2.0,5.0
orcori,0.029034084,2.0,5.0
balori,0.015215428,2.0,5.0
scatan,0.21763688,2.0,5.0
norcar,0.013229095,2.0,5.0
bird1,0.99837923,3.0,6.0
gycfly1,0.012321934,3.0,6.0
yetvir,0.034122687,3.0,6.0
buhvir,0.020573955,3.0,6.0
reevir1,0.013770598,3.0,6.0
blujay,0.011288372,3.0,6.0
normoc,0.06277821,3.0,6.0
veery,0.030112825,3.0,6.0
amerob,0.015090122,3.0,6.0
houspa,0.012989471,3.0,6.0
purfin,0.011774336,3.0,6.0
orcori,0.0283212,3.0,6.0
balori,0.030143613,3.0,6.0
rewbla,0.01161785,3.0,6.0
scatan,0.11286566,3.0,6.0
norcar,0.0143934665,3.0,6.0
bird1,0.9971038,4.0,7.0
gycfly1,0.22941211,4.0,7.0
yetvir,0.016399235,4.0,7.0
buhvir,0.020584479,4.0,7.0
normoc,0.017986296,4.0,7.0
veery,0.021557167,4.0,7.0
amerob,0.010632177,4.0,7.0
houspa,0.011681377,4.0,7.0
balori,0.03615821,4.0,7.0
norcar,0.011877401,4.0,7.0
bird1,0.9995209,5.0,8.0
yetvir,0.022178443,5.0,8.0
buhvir,0.012857573,5.0,8.0
tuftit,0.011921834,5.0,8.0
normoc,0.012943677,5.0,8.0
houspa,0.010475559,5.0,8.0
orcori,0.035111777,5.0,8.0
balori,0.011508675,5.0,8.0
scatan,0.668176,5.0,8.0
norcar,0.015824169,5.0,8.0
bird1,0.9980753,6.0,9.0
yetvir,0.02674147,6.0,9.0
buhvir,0.014901869,6.0,9.0
reevir1,0.011622345,6.0,9.0
blujay,0.024826856,6.0,9.0
tuftit,0.016192833,6.0,9.0
carwre,0.011968529,6.0,9.0
veery,0.16877109,6.0,9.0
amerob,0.010755133,6.0,9.0
purfin,0.024019184,6.0,9.0
orcori,0.016810035,6.0,9.0
balori,0.0289813,6.0,9.0
scatan,0.21617225,6.0,9.0
norcar,0.018975817,6.0,9.0
bird1,0.99870694,7.0,10.0
gycfly1,0.014103632,7.0,10.0
yetvir,0.010077336,7.0,10.0
blujay,0.017996257,7.0,10.0
tuftit,0.010161386,7.0,10.0
carwre,0.010823742,7.0,10.0
normoc,0.019431205,7.0,10.0
veery,0.010545805,7.0,10.0
houspa,0.0113370335,7.0,10.0
orcori,0.024754988,7.0,10.0
scatan,0.10794123,7.0,10.0
norcar,0.01709653,7.0,10.0
bird1,0.9985525,8.0,11.0
yemfly1,0.029424025,8.0,11.0
gycfly1,0.45820346,8.0,11.0
pirfly1,0.01357644,8.0,11.0
yetvir,0.010615743,8.0,11.0
buhvir,0.011736235,8.0,11.0
brodro1,0.011829542,8.0,11.0
carwre,0.010746866,8.0,11.0
normoc,0.013487404,8.0,11.0
veery,0.012314362,8.0,11.0
orcori,0.013468288,8.0,11.0
scatan,0.10556797,8.0,11.0
norcar,0.01874732,8.0,11.0
bird1,0.99863476,9.0,12.0
yemfly1,0.016089713,9.0,12.0
gycfly1,0.13620685,9.0,12.0
yetvir,0.015647631,9.0,12.0
normoc,0.02735133,9.0,12.0
houspa,0.012592311,9.0,12.0
orcori,0.03956526,9.0,12.0
scatan,0.0775628,9.0,12.0
norcar,0.011791959,9.0,12.0
bird1,0.9970888,10.0,13.0
gycfly1,0.09347246,10.0,13.0
yetvir,0.02410009,10.0,13.0
reevir1,0.024972558,10.0,13.0
normoc,0.022970648,10.0,13.0
houspa,0.014173877,10.0,13.0
scatan,0.10286569,10.0,13.0
norcar,0.01341189,10.0,13.0
bird1,0.9947853,11.0,14.0
gycfly1,0.04124006,11.0,14.0
grepew,0.043004677,11.0,14.0
yetvir,0.016598945,11.0,14.0
reevir1,0.015081352,11.0,14.0
scatan,0.14893107,11.0,14.0
norcar,0.015638622,11.0,14.0
bird1,0.9954934,12.0,15.0
yemfly1,0.014531113,12.0,15.0
gycfly1,0.04077419,12.0,15.0
yetvir,0.04412683,12.0,15.0
buhvir,0.011593296,12.0,15.0
reevir1,0.014751439,12.0,15.0
normoc,0.017916288,12.0,15.0
veery,0.049459726,12.0,15.0
scatan,0.1361901,12.0,15.0
norcar,0.01635603,12.0,15.0
bird1,0.76536393,13.0,16.0
virrai,0.014369748,13.0,16.0
carwre,0.010567039,13.0,16.0
eastow,0.012913385,13.0,16.0
bird1,0.3754605,14.0,17.0
