species_code,score,start_offset_sec,end_offset_sec
bird1,0.998884,0.0,3.0
yelrai,0.017539326,0.0,3.0
wilsni1,0.010419111,0.0,3.0
sedwre1,0.012763579,0.0,3.0
marwre,0.44690037,0.0,3.0
amerob,0.44020578,0.0,3.0
houspa,0.011158662,0.0,3.0
amegfi,0.030379444,0.0,3.0
whcspa,0.014625364,0.0,3.0
sonspa,0.023131577,0.0,3.0
swaspa,0.75753915,0.0,3.0
rewbla,0.8626038,0.0,3.0
comgra,0.01089583,0.0,3.0
comyel,0.01886015,0.0,3.0
yelwar,0.028168902,0.0,3.0
norcar,0.022801325,0.0,3.0
bird1,0.9993415,1.0,4.0
virrai,0.011665462,1.0,4.0
yelrai,0.019516407,1.0,4.0
houwre4,0.011259902,1.0,4.0
marwre,0.15637667,1.0,4.0
amerob,0.13158375,1.0,4.0
houspa,0.0110137835,1.0,4.0
comcha,0.014981978,1.0,4.0
rucspa1,0.011449908,1.0,4.0
sonspa,0.033383437,1.0,4.0
swaspa,0.9707806,1.0,4.0
rewbla,0.77227837,1.0,4.0
comgra,0.014001658,1.0,4.0
comyel,0.01512653,1.0,4.0
norcar,0.015908087,1.0,4.0
bird1,0.9987874,2.0,5.0
virrai,0.015256801,2.0,5.0
grycat,0.023203138,2.0,5.0
amerob,0.16604789,2.0,5.0
houspa,0.013584187,2.0,5.0
sonspa,0.012464264,2.0,5.0
swaspa,0.97747535,2.0,5.0
rewbla,0.35314578,2.0,5.0
comgra,0.012247423,2.0,5.0
comyel,0.010930258,2.0,5.0
norcar,0.0295174,2.0,5.0
bird1,0.9996873,3.0,6.0
wilsni1,0.010537102,3.0,6.0
bkcchi,0.012536554,3.0,6.0
marwre,0.010663135,3.0,6.0
amerob,0.8843954,3.0,6.0
sonspa,0.013611383,3.0,6.0
swaspa,0.9894613,3.0,6.0
rewbla,0.35564852,3.0,6.0
comgra,0.018385837,3.0,6.0
comyel,0.010583149,3.0,6.0
norcar,0.017359218,3.0,6.0
bird1,0.99974084,4.0,7.0
grpchi,0.012731168,4.0,7.0
rufhum,0.017498268,4.0,7.0
wilsni1,0.011212839,4.0,7.0
amerob,0.9856919,4.0,7.0
houspa,0.010264906,4.0,7.0
sonspa,0.011277021,4.0,7.0
swaspa,0.8800033,4.0,7.0
wesmea,0.013908454,4.0,7.0
