species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935687,0.0,3.0
aldfly,0.9775326,0.0,3.0
easpho,0.010746476,0.0,3.0
amerob,0.07673446,0.0,3.0
cedwax,0.07129717,0.0,3.0
houspa,0.011993178,0.0,3.0
whwcro,0.011056936,0.0,3.0
amegfi,0.22526413,0.0,3.0
foxspa,0.024094999,0.0,3.0
rucspa1,0.021706259,0.0,3.0
sonspa,0.027033398,0.0,3.0
swaspa,0.1466056,0.0,3.0
rewbla,0.28262007,0.0,3.0
comyel,0.0106580565,0.0,3.0
norcar,0.015285978,0.0,3.0
bird1,0.99992913,1.0,4.0
aldfly,0.94895506,1.0,4.0
bkcchi,0.010980017,1.0,4.0
houwre,0.7181928,1.0,4.0
amerob,0.035113122,1.0,4.0
houspa,0.010634114,1.0,4.0
amegfi,0.13057625,1.0,4.0
rucspa1,0.010791993,1.0,4.0
sonspa,0.031043997,1.0,4.0
swaspa,0.28749475,1.0,4.0
rewbla,0.44025287,1.0,4.0
yelwar,0.022650529,1.0,4.0
norcar,0.0146222375,1.0,4.0
bird1,0.99997395,2.0,5.0
houwre,0.9749935,2.0,5.0
amerob,0.037306968,2.0,5.0
amegfi,0.24052034,2.0,5.0
sonspa,0.013956577,2.0,5.0
swaspa,0.1369318,2.0,5.0
rewbla,0.82411677,2.0,5.0
comyel,0.011310985,2.0,5.0
amered,0.019223444,2.0,5.0
tropar,0.031603053,2.0,5.0
yelwar,0.85997534,2.0,5.0
norcar,0.018349882,2.0,5.0
bird1,0.99988496,3.0,6.0
wewpew,0.011463879,3.0,6.0
whevir,0.041319054,3.0,6.0
houwre,0.9549745,3.0,6.0
grycat,0.013995313,3.0,6.0
amerob,0.052042484,3.0,6.0
houspa,0.014699234,3.0,6.0
amegfi,0.011195042,3.0,6.0
sonspa,0.8488046,3.0,6.0
rewbla,0.7893861,3.0,6.0
yelwar,0.69783014,3.0,6.0
norcar,0.012103766,3.0,6.0
bird1,0.9998393,4.0,7.0
moudov,0.011241588,4.0,7.0
wewpew,0.016239183,4.0,7.0
houwre,0.9919531,4.0,7.0
grycat,0.010577113,4.0,7.0
amerob,0.02861135,4.0,7.0
houspa,0.013921933,4.0,7.0
sonspa,0.61097527,4.0,7.0
spotow,0.033895098,4.0,7.0
rewbla,0.15717198,4.0,7.0
yelwar,0.81965226,4.0,7.0
norcar,0.01037712,4.0,7.0
bird1,0.99971193,5.0,8.0
wewpew,0.025576472,5.0,8.0
easpho,0.013527107,5.0,8.0
houwre,0.76591283,5.0,8.0
houwre4,0.079971015,5.0,8.0
rubwre1,0.024730457,5.0,8.0
spbwre1,0.011774114,5.0,8.0
grycat,0.02578356,5.0,8.0
amerob,0.022669896,5.0,8.0
houspa,0.011240416,5.0,8.0
amegfi,0.06492081,5.0,8.0
rucspa1,0.011394686,5.0,8.0
sonspa,0.9037973,5.0,8.0
spotow,0.03743683,5.0,8.0
rewbla,0.12691645,5.0,8.0
yelwar,0.21814398,5.0,8.0
lazbun,0.013538566,5.0,8.0
bird1,0.9993361,6.0,9.0
clarai11,0.011501322,6.0,9.0
wilfly,0.010719436,6.0,9.0
grycat,0.2215757,6.0,9.0
normoc,0.01654115,6.0,9.0
eurbla,0.011664764,6.0,9.0
amerob,0.022215039,6.0,9.0
amegfi,0.15156318,6.0,9.0
clcspa,0.011402515,6.0,9.0
sonspa,0.8538568,6.0,9.0
spotow,0.25026566,6.0,9.0
yebcha,0.021833343,6.0,9.0
rewbla,0.6057457,6.0,9.0
comyel,0.019906817,6.0,9.0
yelwar,0.9605124,6.0,9.0
lazbun,0.023404289,6.0,9.0
bird1,0.9999752,7.0,10.0
moudov,0.017365735,7.0,10.0
treswa,0.011316325,7.0,10.0
houwre,0.9933298,7.0,10.0
grycat,0.18229175,7.0,10.0
amerob,0.26855847,7.0,10.0
houspa,0.012151691,7.0,10.0
amegfi,0.068872124,7.0,10.0
sonspa,0.41029143,7.0,10.0
balori,0.03808176,7.0,10.0
rewbla,0.60252535,7.0,10.0
comgra,0.0114231305,7.0,10.0
comyel,0.024371715,7.0,10.0
yelwar,0.9816657,7.0,10.0
norcar,0.012757567,7.0,10.0
bird1,0.999945,8.0,11.0
moudov,0.01752281,8.0,11.0
houwre,0.9873606,8.0,11.0
eursta,0.014695187,8.0,11.0
grycat,0.014541483,8.0,11.0
amerob,0.12427127,8.0,11.0
cedwax,0.016068364,8.0,11.0
sonspa,0.01860915,8.0,11.0
rewbla,0.85886806,8.0,11.0
yelwar,0.9769289,8.0,11.0
norcar,0.014897347,8.0,11.0
bird1,0.99979085,9.0,12.0
aldfly,0.96323276,9.0,12.0
bkcchi,0.015011351,9.0,12.0
houwre,0.84783435,9.0,12.0
amerob,0.04373552,9.0,12.0
cedwax,0.010759486,9.0,12.0
houspa,0.012981239,9.0,12.0
amegfi,0.011908316,9.0,12.0
sonspa,0.04277528,9.0,12.0
rewbla,0.28286704,9.0,12.0
yelwar,0.015727578,9.0,12.0
norcar,0.015765298,9.0,12.0
bird1,0.9998379,10.0,13.0
aldfly,0.9852069,10.0,13.0
bkcchi,0.026113862,10.0,13.0
tuftit,0.029599508,10.0,13.0
houwre,0.58809084,10.0,13.0
amerob,0.021830957,10.0,13.0
cedwax,0.011539522,10.0,13.0
houspa,0.010208361,10.0,13.0
whwcro,0.014188384,10.0,13.0
amegfi,0.013559988,10.0,13.0
foxspa,0.06452463,10.0,13.0
sonspa,0.10017579,10.0,13.0
eastow,0.022848284,10.0,13.0
rewbla,0.16662759,10.0,13.0
yelwar,0.011419508,10.0,13.0
norcar,0.023807889,10.0,13.0
bird1,0.9997493,11.0,14.0
aldfly,0.98655903,11.0,14.0
bkcchi,0.0123590585,11.0,14.0
ruckin,0.03022622,11.0,14.0
amerob,0.06596977,11.0,14.0
houspa,0.016667813,11.0,14.0
whwcro,0.01050498,11.0,14.0
amegfi,0.018271923,11.0,14.0
foxspa,0.042447608,11.0,14.0
rucspa1,0.010771034,11.0,14.0
whtspa,0.010000443,11.0,14.0
sonspa,0.060490992,11.0,14.0
swaspa,0.015018952,11.0,14.0
rewbla,0.87002856,11.0,14.0
comgra,0.012599772,11.0,14.0
yelwar,0.010901293,11.0,14.0
norcar,0.013997612,11.0,14.0
bird1,0.99994177,12.0,15.0
aldfly,0.9574673,12.0,15.0
thbkin,0.010846295,12.0,15.0
bkcchi,0.012135279,12.0,15.0
whbnut,0.01227209,12.0,15.0
amerob,0.03778811,12.0,15.0
houspa,0.022773232,12.0,15.0
amegfi,0.016685572,12.0,15.0
foxspa,0.1043752,12.0,15.0
sonspa,0.035103492,12.0,15.0
swaspa,0.013456578,12.0,15.0
rewbla,0.93823415,12.0,15.0
comgra,0.013410054,12.0,15.0
yelwar,0.012485695,12.0,15.0
norcar,0.013803372,12.0,15.0
bird1,0.9999967,13.0,16.0
treswa,0.019075189,13.0,16.0
whbnut,0.09393061,13.0,16.0
amerob,0.20805916,13.0,16.0
amegfi,0.01136024,13.0,16.0
sonspa,0.013587306,13.0,16.0
swaspa,0.010051648,13.0,16.0
rewbla,0.99817836,13.0,16.0
amered,0.020156756,13.0,16.0
yelwar,0.9726731,13.0,16.0
norcar,0.016041035,13.0,16.0
bird1,0.9999818,14.0,17.0
moudov,0.011611364,14.0,17.0
houwre,0.9962391,14.0,17.0
amerob,0.04509377,14.0,17.0
houspa,0.010323636,14.0,17.0
sonspa,0.013960192,14.0,17.0
rewbla,0.96301246,14.0,17.0
amered,0.010898489,14.0,17.0
yelwar,0.6619599,14.0,17.0
norcar,0.04358891,14.0,17.0
bird1,0.9999571,15.0,18.0
moudov,0.013352616,15.0,18.0
wewpew,0.012826708,15.0,18.0
houwre,0.98722196,15.0,18.0
amerob,0.020252032,15.0,18.0
amegfi,0.010253097,15.0,18.0
sonspa,0.024160465,15.0,18.0
balori,0.011179507,15.0,18.0
rewbla,0.91748405,15.0,18.0
comyel,0.06183967,15.0,18.0
amered,0.010775699,15.0,18.0
yelwar,0.9929243,15.0,18.0
norcar,0.03397743,15.0,18.0
bird1,0.99994075,16.0,19.0
moudov,0.010687826,16.0,19.0
wewpew,0.023919437,16.0,19.0
houwre,0.9790241,16.0,19.0
amerob,0.12751254,16.0,19.0
amegfi,0.010674171,16.0,19.0
sonspa,0.016325634,16.0,19.0
balori,0.019003585,16.0,19.0
rewbla,0.9144224,16.0,19.0
comyel,0.012987118,16.0,19.0
yelwar,0.9939486,16.0,19.0
norcar,0.119719684,16.0,19.0
lazbun,0.01131354,16.0,19.0
bird1,0.99993455,17.0,20.0
moudov,0.013561722,17.0,20.0
wewpew,0.10619896,17.0,20.0
houwre,0.9960928,17.0,20.0
marwre,0.013545605,17.0,20.0
amerob,0.1621394,17.0,20.0
sonspa,0.022187559,17.0,20.0
spotow,0.030332224,17.0,20.0
rewbla,0.93817747,17.0,20.0
comyel,0.01194788,17.0,20.0
yelwar,0.9861216,17.0,20.0
lazbun,0.013150305,17.0,20.0
bird1,0.9999362,18.0,21.0
aldfly,0.9739918,18.0,21.0
wilfly,0.011578411,18.0,21.0
amerob,0.12625721,18.0,21.0
amegfi,0.017226722,18.0,21.0
foxspa,0.017807141,18.0,21.0
sonspa,0.03791805,18.0,21.0
swaspa,0.010220784,18.0,21.0
rewbla,0.9655571,18.0,21.0
comyel,0.024843354,18.0,21.0
yelwar,0.9800202,18.0,21.0
norcar,0.011707224,18.0,21.0
bird1,0.9999591,19.0,22.0
aldfly,0.98618877,19.0,22.0
houwre,0.011352041,19.0,22.0
bewwre,0.058106795,19.0,22.0
amerob,0.011777076,19.0,22.0
amegfi,0.054429855,19.0,22.0
foxspa,0.021823201,19.0,22.0
sonspa,0.78473616,19.0,22.0
spotow,0.024387766,19.0,22.0
rewbla,0.8354128,19.0,22.0
yelwar,0.017969465,19.0,22.0
bird1,0.9997495,20.0,23.0
calqua,0.0151906395,20.0,23.0
aldfly,0.97184813,20.0,23.0
houwre,0.66816396,20.0,23.0
amerob,0.017308138,20.0,23.0
amegfi,0.012707475,20.0,23.0
clcspa,0.01695846,20.0,23.0
foxspa,0.013845623,20.0,23.0
sonspa,0.3984675,20.0,23.0
spotow,0.026362782,20.0,23.0
rewbla,0.4079947,20.0,23.0
yelwar,0.014484332,20.0,23.0
norcar,0.010530617,20.0,23.0
bird1,0.9999491,21.0,24.0
wewpew,0.010109925,21.0,24.0
vigswa,0.015913825,21.0,24.0
houwre,0.99638134,21.0,24.0
amerob,0.020308936,21.0,24.0
houspa,0.010998565,21.0,24.0
amegfi,0.07787045,21.0,24.0
clcspa,0.012375336,21.0,24.0
sonspa,0.98456866,21.0,24.0
spotow,0.037608907,21.0,24.0
rewbla,0.01585669,21.0,24.0
bird1,0.9999137,22.0,25.0
bkcchi,0.012570601,22.0,25.0
houwre,0.9880079,22.0,25.0
eursta,0.016036604,22.0,25.0
amerob,0.024079865,22.0,25.0
houspa,0.011470273,22.0,25.0
amegfi,0.17779526,22.0,25.0
sonspa,0.8449561,22.0,25.0
rewbla,0.8504138,22.0,25.0
yelwar,0.014836931,22.0,25.0
norcar,0.012225483,22.0,25.0
bird1,0.99982965,23.0,26.0
wewpew,0.014322146,23.0,26.0
aldfly,0.94542193,23.0,26.0
houwre,0.5699481,23.0,26.0
eursta,0.025014715,23.0,26.0
amerob,0.0156589,23.0,26.0
amegfi,0.10006812,23.0,26.0
sonspa,0.90196943,23.0,26.0
rewbla,0.56274384,23.0,26.0
yelwar,0.016948534,23.0,26.0
norcar,0.010591675,23.0,26.0
bird1,0.9995269,24.0,27.0
mallar3,0.021063795,24.0,27.0
aldfly,0.9894632,24.0,27.0
bkcchi,0.010876637,24.0,27.0
cacwre,0.023270672,24.0,27.0
eursta,0.014334046,24.0,27.0
amerob,0.016035693,24.0,27.0
houspa,0.011820831,24.0,27.0
houfin,0.013876986,24.0,27.0
amegfi,0.21903318,24.0,27.0
fiespa,0.013787971,24.0,27.0
foxspa,0.015079065,24.0,27.0
sonspa,0.64348763,24.0,27.0
rewbla,0.7732417,24.0,27.0
comgra,0.011861009,24.0,27.0
yelwar,0.0114436215,24.0,27.0
bird1,0.9993472,25.0,28.0
aldfly,0.99228024,25.0,28.0
bkcchi,0.011249143,25.0,28.0
eursta,0.015491172,25.0,28.0
amerob,0.019734139,25.0,28.0
houspa,0.011897879,25.0,28.0
houfin,0.028119283,25.0,28.0
whwcro,0.012668653,25.0,28.0
amegfi,0.08925246,25.0,28.0
foxspa,0.05818066,25.0,28.0
sonspa,0.050622422,25.0,28.0
rewbla,0.8985416,25.0,28.0
yelwar,0.010136744,25.0,28.0
norcar,0.011404794,25.0,28.0
bird1,0.9995168,26.0,29.0
aldfly,0.99529785,26.0,29.0
amerob,0.012787714,26.0,29.0
houfin,0.0106472345,26.0,29.0
whwcro,0.016811542,26.0,29.0
amegfi,0.100900985,26.0,29.0
foxspa,0.03812933,26.0,29.0
sonspa,0.02728446,26.0,29.0
rewbla,0.68100315,26.0,29.0
bird1,0.87081313,27.0,30.0
cangoo,0.01045477,27.0,30.0
amerob,0.016142366,27.0,30.0
houspa,0.016443625,27.0,30.0
sonspa,0.014875755,27.0,30.0
rewbla,0.7722059,27.0,30.0
norcar,0.015571137,27.0,30.0
