species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963459,0.0,3.0
cangoo,0.014409758,0.0,3.0
whwdov,0.010125355,0.0,3.0
moudov,0.6243804,0.0,3.0
brdowl,0.011628,0.0,3.0
rebwoo,0.028130505,0.0,3.0
norfli,0.015757687,0.0,3.0
relser1,0.011941813,0.0,3.0
amecro,0.011596727,0.0,3.0
fiscro,0.06434284,0.0,3.0
carwre,0.021463059,0.0,3.0
normoc,0.043224994,0.0,3.0
amerob,0.026008815,0.0,3.0
amegfi,0.8619453,0.0,3.0
fiespa,0.02479121,0.0,3.0
whtspa,0.016993321,0.0,3.0
eastow,0.01106751,0.0,3.0
yebcha,0.4096571,0.0,3.0
norcar,0.06149075,0.0,3.0
banana,0.013629033,0.0,3.0
bird1,0.9999926,1.0,4.0
brdowl,0.9954343,1.0,4.0
rebwoo,0.012845904,1.0,4.0
dowwoo,0.08351828,1.0,4.0
whevir,0.93592805,1.0,4.0
yetvir,0.01117488,1.0,4.0
amecro,0.010668336,1.0,4.0
fiscro,0.025087398,1.0,4.0
houwre4,0.013855202,1.0,4.0
carwre,0.11935835,1.0,4.0
normoc,0.015166519,1.0,4.0
amerob,0.026373608,1.0,4.0
cedwax,0.01840865,1.0,4.0
amegfi,0.09763007,1.0,4.0
rucspa1,0.03779531,1.0,4.0
sonspa,0.018001392,1.0,4.0
eastow,0.022810372,1.0,4.0
yebcha,0.33506837,1.0,4.0
rewbla,0.013420393,1.0,4.0
prowar,0.011421494,1.0,4.0
comyel,0.022661453,1.0,4.0
norpar,0.01701398,1.0,4.0
yelwar,0.027930414,1.0,4.0
prawar,0.017207867,1.0,4.0
norcar,0.024753671,1.0,4.0
bird1,0.9999626,2.0,5.0
brdowl,0.9846953,2.0,5.0
rebwoo,0.03529901,2.0,5.0
dowwoo,0.10860986,2.0,5.0
whevir,0.6286979,2.0,5.0
yetvir,0.3333298,2.0,5.0
reevir1,0.03513972,2.0,5.0
carwre,0.062689364,2.0,5.0
normoc,0.015025048,2.0,5.0
amerob,0.033612978,2.0,5.0
cedwax,0.011094231,2.0,5.0
yebcha,0.04494372,2.0,5.0
comgra,0.048512,2.0,5.0
norpar,0.01105776,2.0,5.0
norcar,0.030653512,2.0,5.0
bird1,0.9999864,3.0,6.0
redjun,0.010278207,3.0,6.0
brdowl,0.99696654,3.0,6.0
rebwoo,0.038523823,3.0,6.0
dowwoo,0.0910379,3.0,6.0
plwant1,0.028721014,3.0,6.0
mocant1,0.21003109,3.0,6.0
whevir,0.5741352,3.0,6.0
yetvir,0.0105465725,3.0,6.0
reevir1,0.098921955,3.0,6.0
blujay,0.038117643,3.0,6.0
tuftit,0.012563895,3.0,6.0
buggna,0.011226481,3.0,6.0
carwre,0.036139887,3.0,6.0
amerob,0.011749039,3.0,6.0
eastow,0.011654797,3.0,6.0
yebcha,0.1517932,3.0,6.0
rewbla,0.011668915,3.0,6.0
comgra,0.052875668,3.0,6.0
norpar,0.013003271,3.0,6.0
norcar,0.028256515,3.0,6.0
indbun,0.014239322,3.0,6.0
bird1,0.9999734,4.0,7.0
norbob,0.010055054,4.0,7.0
brdowl,0.9958354,4.0,7.0
rebwoo,0.012988437,4.0,7.0
plwant1,0.1409777,4.0,7.0
mocant1,0.35899878,4.0,7.0
whevir,0.25860175,4.0,7.0
reevir1,0.016739616,4.0,7.0
chbchi,0.0109379105,4.0,7.0
buggna,0.02084766,4.0,7.0
carwre,0.04595239,4.0,7.0
easblu,0.016088678,4.0,7.0
russpa1,0.013001392,4.0,7.0
eastow,0.013812476,4.0,7.0
yebcha,0.15712315,4.0,7.0
orcori,0.016812803,4.0,7.0
comgra,0.012652965,4.0,7.0
buwwar,0.011566062,4.0,7.0
norcar,0.037611138,4.0,7.0
indbun,0.023817834,4.0,7.0
blbgra1,0.04798505,4.0,7.0
bird1,0.99983585,5.0,8.0
norbob,0.011326771,5.0,8.0
redjun,0.014931761,5.0,8.0
plupig2,0.041275855,5.0,8.0
brdowl,0.9760918,5.0,8.0
whttou1,0.012019474,5.0,8.0
plwant1,0.11542365,5.0,8.0
mocant1,0.6392453,5.0,8.0
stcant2,0.026625153,5.0,8.0
easblu,0.055339012,5.0,8.0
yebcha,0.04715829,5.0,8.0
norcar,0.01440529,5.0,8.0
blbgra1,0.014263627,5.0,8.0
banana,0.010246006,5.0,8.0
bkfgra,0.014243499,5.0,8.0
bird1,0.97868145,6.0,9.0
norbob,0.014253023,6.0,9.0
capowl1,0.012413744,6.0,9.0
coltro1,0.011662428,6.0,9.0
mastro1,0.017396128,6.0,9.0
whttou1,0.013127009,6.0,9.0
fasant1,0.044289317,6.0,9.0
plwant1,0.063679315,6.0,9.0
mocant1,0.36313054,6.0,9.0
whbant3,0.050307848,6.0,9.0
stcant2,0.46859673,6.0,9.0
rubant1,0.012429081,6.0,9.0
norcar,0.010447782,6.0,9.0
banana,0.022850923,6.0,9.0
