species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975324,0.0,3.0
carwre,0.20270266,0.0,3.0
amegfi,0.0139397485,0.0,3.0
fiespa,0.2912685,0.0,3.0
henspa,0.9981183,0.0,3.0
sonspa,0.15057763,0.0,3.0
rewbla,0.010596183,0.0,3.0
comyel,0.010103679,0.0,3.0
norcar,0.012878554,0.0,3.0
indbun,0.014686816,0.0,3.0
dickci,0.024943355,0.0,3.0
bird1,0.9998218,1.0,4.0
houwre4,0.010352863,1.0,4.0
carwre,0.61083907,1.0,4.0
houfin,0.01906333,1.0,4.0
amegfi,0.033291664,1.0,4.0
fiespa,0.021902544,1.0,4.0
henspa,0.99572384,1.0,4.0
sonspa,0.033078395,1.0,4.0
rewbla,0.01487876,1.0,4.0
norcar,0.024572065,1.0,4.0
dickci,0.016524773,1.0,4.0
bird1,0.9993384,2.0,5.0
carwre,0.10113322,2.0,5.0
normoc,0.018477319,2.0,5.0
fiespa,0.027032707,2.0,5.0
henspa,0.9963098,2.0,5.0
sonspa,0.023662658,2.0,5.0
rewbla,0.07672383,2.0,5.0
comyel,0.01024034,2.0,5.0
norcar,0.18769346,2.0,5.0
dickci,0.028803695,2.0,5.0
bird1,0.9995036,3.0,6.0
killde,0.010167431,3.0,6.0
blujay,0.35331598,3.0,6.0
carwre,0.019719295,3.0,6.0
eurbla,0.011249021,3.0,6.0
lesgol,0.02619663,3.0,6.0
fiespa,0.07625411,3.0,6.0
henspa,0.99728155,3.0,6.0
sonspa,0.019056996,3.0,6.0
easmea,0.046721008,3.0,6.0
rewbla,0.21337587,3.0,6.0
comyel,0.010816729,3.0,6.0
norcar,0.042541336,3.0,6.0
dickci,0.037957497,3.0,6.0
bird1,0.9998917,4.0,7.0
killde,0.09355247,4.0,7.0
blujay,0.6357409,4.0,7.0
marwre,0.014226551,4.0,7.0
carwre,0.19473588,4.0,7.0
brnthr,0.02779152,4.0,7.0
normoc,0.06347446,4.0,7.0
amerob,0.01015639,4.0,7.0
eurgol,0.021879073,4.0,7.0
lesgol,0.14887074,4.0,7.0
sonspa,0.98868895,4.0,7.0
eastow,0.010469511,4.0,7.0
easmea,0.100783624,4.0,7.0
rewbla,0.63898885,4.0,7.0
comgra,0.06497264,4.0,7.0
comyel,0.028093856,4.0,7.0
norcar,0.07957126,4.0,7.0
bird1,0.99990976,5.0,8.0
clarai11,0.010072846,5.0,8.0
killde,0.101194896,5.0,8.0
blujay,0.8154962,5.0,8.0
bkcchi,0.015486184,5.0,8.0
houwre,0.74041265,5.0,8.0
marwre,0.07734387,5.0,8.0
eursta,0.015968328,5.0,8.0
amerob,0.015132319,5.0,8.0
lesgol,0.12916093,5.0,8.0
chispa,0.011990935,5.0,8.0
sonspa,0.95592016,5.0,8.0
easmea,0.204728,5.0,8.0
rewbla,0.1062488,5.0,8.0
rusbla,0.010827685,5.0,8.0
comgra,0.011690447,5.0,8.0
norcar,0.028622534,5.0,8.0
bird1,0.999895,6.0,9.0
killde,0.01134815,6.0,9.0
blujay,0.97700554,6.0,9.0
bkcchi,0.047623824,6.0,9.0
tuftit,0.01284458,6.0,9.0
houwre,0.8247941,6.0,9.0
amerob,0.054346777,6.0,9.0
amegfi,0.018552914,6.0,9.0
chispa,0.012784904,6.0,9.0
sonspa,0.98335695,6.0,9.0
eastow,0.014736526,6.0,9.0
easmea,0.020606887,6.0,9.0
rewbla,0.0283758,6.0,9.0
comgra,0.011780918,6.0,9.0
norcar,0.06407467,6.0,9.0
bird1,0.99992514,7.0,10.0
blujay,0.99093205,7.0,10.0
bkcchi,0.01224168,7.0,10.0
barswa,0.8220934,7.0,10.0
houwre,0.30149508,7.0,10.0
houwre4,0.024050117,7.0,10.0
amerob,0.03707407,7.0,10.0
