species_code,score,start_offset_sec,end_offset_sec
bird1,0.99872,0.0,3.0
reevir1,0.03855675,0.0,3.0
norshr1,0.011300853,0.0,3.0
grycat,0.016357157,0.0,3.0
normoc,0.048114523,0.0,3.0
amerob,0.33070546,0.0,3.0
houspa,0.011476579,0.0,3.0
houfin,0.019738909,0.0,3.0
amegfi,0.015319073,0.0,3.0
fiespa,0.010659609,0.0,3.0
henspa,0.9818431,0.0,3.0
sonspa,0.051107142,0.0,3.0
rewbla,0.045614854,0.0,3.0
comgra,0.0640952,0.0,3.0
comyel,0.04915579,0.0,3.0
dickci,0.01653355,0.0,3.0
bird1,0.99962765,1.0,4.0
reevir1,0.010114215,1.0,4.0
grycat,0.035583667,1.0,4.0
amerob,0.83274615,1.0,4.0
houfin,0.011703847,1.0,4.0
fiespa,0.014666245,1.0,4.0
henspa,0.97261584,1.0,4.0
rewbla,0.029517917,1.0,4.0
comgra,0.10665992,1.0,4.0
comyel,0.010111065,1.0,4.0
dickci,0.011024723,1.0,4.0
bird1,0.99979854,2.0,5.0
reevir1,0.017121254,2.0,5.0
grycat,0.019137848,2.0,5.0
amerob,0.59946877,2.0,5.0
fiespa,0.014367594,2.0,5.0
henspa,0.97329277,2.0,5.0
wesmea,0.016632011,2.0,5.0
rewbla,0.01995416,2.0,5.0
comgra,0.088572666,2.0,5.0
dickci,0.010229365,2.0,5.0
bird1,0.98607713,3.0,6.0
rufgro,0.03338367,3.0,6.0
normoc,0.03327939,3.0,6.0
swathr,0.01327508,3.0,6.0
amerob,0.46588674,3.0,6.0
houspa,0.015247032,3.0,6.0
houfin,0.012028406,3.0,6.0
amegfi,0.020036297,3.0,6.0
yebcha,0.02228644,3.0,6.0
boboli,0.040491857,3.0,6.0
wesmea,0.11259071,3.0,6.0
orcori,0.022442285,3.0,6.0
bulori,0.012677752,3.0,6.0
rewbla,0.05018974,3.0,6.0
comgra,0.34593266,3.0,6.0
bird1,0.976827,4.0,7.0
normoc,0.04995899,4.0,7.0
amerob,0.015963504,4.0,7.0
houspa,0.012301772,4.0,7.0
houfin,0.031439435,4.0,7.0
yebcha,0.012324753,4.0,7.0
boboli,0.058768045,4.0,7.0
wesmea,0.24803059,4.0,7.0
orcori,0.011049632,4.0,7.0
rewbla,0.06365377,4.0,7.0
comgra,0.63871336,4.0,7.0
bawcow4,0.012331302,4.0,7.0
bird1,0.94731426,5.0,8.0
kinrai4,0.021856712,5.0,8.0
clarai11,0.023480069,5.0,8.0
gcrfin,0.0260239,5.0,8.0
boboli,0.20424514,5.0,8.0
rewbla,0.03733603,5.0,8.0
comgra,0.061521098,5.0,8.0
bird1,0.99984443,6.0,9.0
cinatt1,0.022204733,6.0,9.0
reevir1,0.4467943,6.0,9.0
amerob,0.048799057,6.0,9.0
fiespa,0.029368363,6.0,9.0
henspa,0.9801579,6.0,9.0
boboli,0.20841959,6.0,9.0
orcori,0.06184721,6.0,9.0
rewbla,0.031109497,6.0,9.0
comgra,0.08119903,6.0,9.0
bird1,0.9995723,7.0,10.0
lottap1,0.014667136,7.0,10.0
cinatt1,0.021803882,7.0,10.0
reevir1,0.19159856,7.0,10.0
grycat,0.017055469,7.0,10.0
normoc,0.031744234,7.0,10.0
amerob,0.080667585,7.0,10.0
houspa,0.010742695,7.0,10.0
henspa,0.95422876,7.0,10.0
boboli,0.021671997,7.0,10.0
orcori,0.010410609,7.0,10.0
rewbla,0.027138326,7.0,10.0
comgra,0.5510034,7.0,10.0
bkhgro,0.01229478,7.0,10.0
dickci,0.01536879,7.0,10.0
bird1,0.9997609,8.0,11.0
cinatt1,0.013623956,8.0,11.0
reevir1,0.5104882,8.0,11.0
grycat,0.010727929,8.0,11.0
normoc,0.023116136,8.0,11.0
amerob,0.11579521,8.0,11.0
houspa,0.015026961,8.0,11.0
henspa,0.97368044,8.0,11.0
boboli,0.06360436,8.0,11.0
orcori,0.011928346,8.0,11.0
rewbla,0.03930138,8.0,11.0
comgra,0.6603252,8.0,11.0
comyel,0.01725888,8.0,11.0
dickci,0.013679258,8.0,11.0
