species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961424,0.0,3.0
bkcchi,0.9923477,0.0,3.0
winwre4,0.09236059,0.0,3.0
eurbla,0.015155868,0.0,3.0
amerob,0.06924268,0.0,3.0
houspa,0.010805577,0.0,3.0
comcha,0.036390122,0.0,3.0
amegfi,0.011690987,0.0,3.0
daejun,0.020711731,0.0,3.0
rucspa1,0.026578054,0.0,3.0
sonspa,0.020091834,0.0,3.0
swaspa,0.015550421,0.0,3.0
rewbla,0.013237587,0.0,3.0
norcar,0.012739322,0.0,3.0
robgro,0.014572702,0.0,3.0
bkhgro,0.02324839,0.0,3.0
bird1,0.9998959,1.0,4.0
martit2,0.010846679,1.0,4.0
bkcchi,0.8779047,1.0,4.0
mouchi,0.02458408,1.0,4.0
blackc1,0.012463597,1.0,4.0
whbnut,0.010907969,1.0,4.0
winwre4,0.42165413,1.0,4.0
bewwre,0.012624878,1.0,4.0
sonthr1,0.014472976,1.0,4.0
eurbla,0.056037758,1.0,4.0
amerob,0.028104028,1.0,4.0
eurrob1,0.013382464,1.0,4.0
houspa,0.010823031,1.0,4.0
comcha,0.018882893,1.0,4.0
daejun,0.028435769,1.0,4.0
rucspa1,0.0178344,1.0,4.0
swaspa,0.07400484,1.0,4.0
rewbla,0.010589218,1.0,4.0
norcar,0.014040623,1.0,4.0
bird1,0.9972682,2.0,5.0
bkcchi,0.9784772,2.0,5.0
whbnut,0.01375471,2.0,5.0
amerob,0.02037167,2.0,5.0
daejun,0.011279589,2.0,5.0
swaspa,0.043857444,2.0,5.0
rewbla,0.013153152,2.0,5.0
comgra,0.011357682,2.0,5.0
norcar,0.034314416,2.0,5.0
bird1,0.9999245,3.0,6.0
reevir1,0.018971283,3.0,6.0
bkcchi,0.999259,3.0,6.0
amerob,0.04842966,3.0,6.0
comgra,0.011850663,3.0,6.0
bird1,0.99997455,4.0,7.0
rufgro,0.027142644,4.0,7.0
blujay,0.038966123,4.0,7.0
bkcchi,0.9999026,4.0,7.0
rebnut,0.011209238,4.0,7.0
grycat,0.011149206,4.0,7.0
amerob,0.02831805,4.0,7.0
whtspa,0.013160551,4.0,7.0
sonspa,0.12406811,4.0,7.0
norcar,0.0117215,4.0,7.0
bird1,0.9998809,5.0,8.0
rufgro,0.012495518,5.0,8.0
wewpew,0.015979983,5.0,8.0
reevir1,0.019967256,5.0,8.0
blujay,0.013201833,5.0,8.0
amecro,0.025405299,5.0,8.0
bkcchi,0.9930871,5.0,8.0
grycat,0.011570457,5.0,8.0
amerob,0.042330123,5.0,8.0
amegfi,0.017519832,5.0,8.0
sonspa,0.87016237,5.0,8.0
swaspa,0.0835366,5.0,8.0
rewbla,0.0138444565,5.0,8.0
yelwar,0.09051578,5.0,8.0
norcar,0.013492132,5.0,8.0
robgro,0.016514882,5.0,8.0
bird1,0.9998765,6.0,9.0
wewpew,0.18859465,6.0,9.0
reevir1,0.01017528,6.0,9.0
amecro,0.07069831,6.0,9.0
bkcchi,0.7629152,6.0,9.0
amerob,0.011266779,6.0,9.0
gocspa,0.023259852,6.0,9.0
sonspa,0.9458947,6.0,9.0
swaspa,0.19076687,6.0,9.0
rewbla,0.017857902,6.0,9.0
yelwar,0.08174852,6.0,9.0
norcar,0.021037882,6.0,9.0
bird1,0.99994195,7.0,10.0
warvir,0.01418379,7.0,10.0
amecro,0.10304724,7.0,10.0
bkcchi,0.5947138,7.0,10.0
grycat,0.026512679,7.0,10.0
lesgol,0.010072133,7.0,10.0
fiespa,0.021647874,7.0,10.0
foxspa,0.045660146,7.0,10.0
sonspa,0.9701882,7.0,10.0
swaspa,0.020305743,7.0,10.0
orcori,0.018249681,7.0,10.0
balori,0.011732779,7.0,10.0
rewbla,0.032581456,7.0,10.0
comyel,0.016743448,7.0,10.0
yelwar,0.22800983,7.0,10.0
yerwar,0.022677584,7.0,10.0
norcar,0.01285623,7.0,10.0
bird1,0.9999385,8.0,11.0
amecro,0.5374367,8.0,11.0
bkcchi,0.97723275,8.0,11.0
tuftit,0.1361147,8.0,11.0
gockin,0.023007995,8.0,11.0
houspa,0.010196891,8.0,11.0
whtspa,0.023398476,8.0,11.0
sonspa,0.8193088,8.0,11.0
rewbla,0.010088134,8.0,11.0
yerwar,0.011798507,8.0,11.0
norcar,0.4896192,8.0,11.0
bird1,0.99967146,9.0,12.0
rufgro,0.010685644,9.0,12.0
amecro,0.08232092,9.0,12.0
bkcchi,0.9754767,9.0,12.0
tuftit,0.2570962,9.0,12.0
eursta,0.03655853,9.0,12.0
grycat,0.013957318,9.0,12.0
amerob,0.013845354,9.0,12.0
houspa,0.010355024,9.0,12.0
gocspa,0.010293803,9.0,12.0
harspa,0.027512953,9.0,12.0
whtspa,0.05725875,9.0,12.0
sonspa,0.30910707,9.0,12.0
rewbla,0.09191993,9.0,12.0
comgra,0.013082865,9.0,12.0
yerwar,0.023017183,9.0,12.0
norcar,0.45722228,9.0,12.0
bird1,0.99864507,10.0,13.0
rufgro,0.01055496,10.0,13.0
perfal,0.014829914,10.0,13.0
blujay,0.020139918,10.0,13.0
amecro,0.27005887,10.0,13.0
carchi,0.010261781,10.0,13.0
bkcchi,0.8302234,10.0,13.0
tuftit,0.24031687,10.0,13.0
eursta,0.017440654,10.0,13.0
amerob,0.013108612,10.0,13.0
gocspa,0.023295248,10.0,13.0
harspa,0.25391263,10.0,13.0
whtspa,0.06383281,10.0,13.0
rewbla,0.04058571,10.0,13.0
norcar,0.49270374,10.0,13.0
bbmtan1,0.028589288,10.0,13.0
bird1,0.98934984,11.0,14.0
blkter,0.03381373,11.0,14.0
gryhaw2,0.013263393,11.0,14.0
shthaw,0.012824576,11.0,14.0
tacgre1,0.032087017,11.0,14.0
blujay,0.019272933,11.0,14.0
bkcchi,0.040118728,11.0,14.0
mouchi,0.017618604,11.0,14.0
amerob,0.0120202545,11.0,14.0
fieldf,0.013169403,11.0,14.0
pinsis,0.018076554,11.0,14.0
daejun,0.011106537,11.0,14.0
whcspa,0.018549236,11.0,14.0
harspa,0.0374633,11.0,14.0
whtspa,0.08861541,11.0,14.0
sonspa,0.023030574,11.0,14.0
rewbla,0.060842887,11.0,14.0
grtgra,0.014476683,11.0,14.0
norcar,0.0176588,11.0,14.0
bbmtan1,0.06423903,11.0,14.0
bird1,0.9577418,12.0,15.0
calqua,0.011627123,12.0,15.0
varant1,0.043354843,12.0,15.0
barswa,0.053777404,12.0,15.0
whbnut,0.014313236,12.0,15.0
rebnut,0.010690792,12.0,15.0
