species_code,score,start_offset_sec,end_offset_sec
bird1,0.79623747,0.0,3.0
eawpew,0.010633727,0.0,3.0
reevir1,0.26270348,0.0,3.0
chivir1,0.013245676,0.0,3.0
norcar,0.011411344,0.0,3.0
bird1,0.87690634,1.0,4.0
reevir1,0.42567655,1.0,4.0
chivir1,0.012523893,1.0,4.0
carwre,0.022961881,1.0,4.0
amerob,0.012122551,1.0,4.0
houspa,0.025855297,1.0,4.0
houfin,0.013156549,1.0,4.0
chispa,0.01354212,1.0,4.0
sonspa,0.023219582,1.0,4.0
norcar,0.023200566,1.0,4.0
bird1,0.9216964,2.0,5.0
bobfly1,0.010625839,2.0,5.0
reevir1,0.10741348,2.0,5.0
viojay1,0.014903136,2.0,5.0
carwre,0.019512711,2.0,5.0
amerob,0.012525065,2.0,5.0
houspa,0.08551206,2.0,5.0
houfin,0.025013791,2.0,5.0
chispa,0.016504113,2.0,5.0
sonspa,0.06247991,2.0,5.0
norcar,0.022964934,2.0,5.0
bird1,0.9515453,3.0,6.0
norsho,0.01295908,3.0,6.0
reevir1,0.052263062,3.0,6.0
carchi,0.045147512,3.0,6.0
tuftit,0.013862045,3.0,6.0
amerob,0.088444,3.0,6.0
houspa,0.09925587,3.0,6.0
houfin,0.07416295,3.0,6.0
chispa,0.028754069,3.0,6.0
gocspa,0.013414465,3.0,6.0
whtspa,0.03446621,3.0,6.0
sonspa,0.17151996,3.0,6.0
norcar,0.043416686,3.0,6.0
bird1,0.8990633,4.0,7.0
rtlhum,0.012321666,4.0,7.0
bobfly1,0.03376963,4.0,7.0
reevir1,0.035028417,4.0,7.0
yegvir,0.0133183785,4.0,7.0
wbwwre1,0.013800867,4.0,7.0
amerob,0.012045946,4.0,7.0
chispa,0.011226789,4.0,7.0
sonspa,0.023987036,4.0,7.0
bird1,0.89652115,5.0,8.0
yetvir,0.011480745,5.0,8.0
reevir1,0.055150267,5.0,8.0
chivir1,0.11385976,5.0,8.0
yegvir,0.02951593,5.0,8.0
bkwvir,0.013653278,5.0,8.0
wbwwre1,0.023648579,5.0,8.0
flctan,0.012982247,5.0,8.0
bird1,0.91936475,6.0,9.0
eulfly1,0.010928764,6.0,9.0
reevir1,0.26453167,6.0,9.0
chivir1,0.2676957,6.0,9.0
yegvir,0.013453743,6.0,9.0
rucspa1,0.012859922,6.0,9.0
whtspa,0.020035882,6.0,9.0
bkpwar,0.0102156475,6.0,9.0
norcar,0.012490117,6.0,9.0
bird1,0.9684732,7.0,10.0
rucgre1,0.038215954,7.0,10.0
lesgre1,0.23707172,7.0,10.0
reevir1,0.25973335,7.0,10.0
chivir1,0.025186742,7.0,10.0
yegvir,0.018618904,7.0,10.0
amerob,0.012676087,7.0,10.0
whtspa,0.020529773,7.0,10.0
sonspa,0.014194015,7.0,10.0
magwar,0.11503557,7.0,10.0
norcar,0.010006389,7.0,10.0
indbun,0.0100447275,7.0,10.0
bird1,0.99026537,8.0,11.0
reevir1,0.042503707,8.0,11.0
houwre,0.020480998,8.0,11.0
amerob,0.021933604,8.0,11.0
comcha,0.011107275,8.0,11.0
whtspa,0.013903118,8.0,11.0
sonspa,0.013526129,8.0,11.0
rewbla,0.014095969,8.0,11.0
macwar,0.019890906,8.0,11.0
mouwar,0.89341885,8.0,11.0
yelwar,0.014687712,8.0,11.0
norcar,0.012143229,8.0,11.0
indbun,0.016783949,8.0,11.0
bird1,0.9945769,9.0,12.0
reevir1,0.025169352,9.0,12.0
amerob,0.024277413,9.0,12.0
lobsun2,0.01204859,9.0,12.0
macwar,0.01679266,9.0,12.0
mouwar,0.8386528,9.0,12.0
norcar,0.012826901,9.0,12.0
bird1,0.99136627,10.0,13.0
reevir1,0.031554714,10.0,13.0
tuftit,0.011275963,10.0,13.0
amerob,0.020311905,10.0,13.0
monoro1,0.015892679,10.0,13.0
mouwar,0.9597017,10.0,13.0
norcar,0.022156555,10.0,13.0
indbun,0.012875136,10.0,13.0
bird1,0.9012934,11.0,14.0
grekis,0.011984349,11.0,14.0
reevir1,0.29140583,11.0,14.0
chivir1,0.01587783,11.0,14.0
amerob,0.015972173,11.0,14.0
norcar,0.013671172,11.0,14.0
bird1,0.9214029,12.0,15.0
reevir1,0.409694,12.0,15.0
chivir1,0.091450445,12.0,15.0
flctan,0.027314235,12.0,15.0
bird1,0.939707,13.0,16.0
grekis,0.010117605,13.0,16.0
rubpep1,0.010860377,13.0,16.0
reevir1,0.40258774,13.0,16.0
chivir1,0.28989324,13.0,16.0
houwre4,0.014472914,13.0,16.0
rucspa1,0.011075799,13.0,16.0
norcar,0.011821885,13.0,16.0
bird1,0.8692494,14.0,17.0
reevir1,0.12176939,14.0,17.0
chivir1,0.2689262,14.0,17.0
eurnut2,0.02542368,14.0,17.0
houwre4,0.010770368,14.0,17.0
rucspa1,0.012549145,14.0,17.0
flctan,0.032304447,14.0,17.0
bird1,0.92357737,15.0,18.0
cowpar1,0.014851024,15.0,18.0
reevir1,0.041723568,15.0,18.0
chivir1,0.019443844,15.0,18.0
yegvir,0.012038724,15.0,18.0
bkcchi,0.14910297,15.0,18.0
britit,0.018169457,15.0,18.0
amerob,0.021875726,15.0,18.0
norcar,0.012778591,15.0,18.0
bird1,0.95491606,16.0,19.0
euroys1,0.012611546,16.0,19.0
whcela1,0.014801906,16.0,19.0
paefly1,0.015623205,16.0,19.0
astfly,0.014662098,16.0,19.0
hutvir,0.014083113,16.0,19.0
reevir1,0.015609382,16.0,19.0
bkcchi,0.11501589,16.0,19.0
britit,0.014339908,16.0,19.0
sonthr1,0.014011297,16.0,19.0
amerob,0.012163415,16.0,19.0
bird1,0.91004384,17.0,20.0
hutvir,0.021656146,17.0,20.0
yetvir,0.0110722855,17.0,20.0
reevir1,0.096817605,17.0,20.0
amerob,0.018886633,17.0,20.0
yelwar,0.010238503,17.0,20.0
norcar,0.011388547,17.0,20.0
bkhgro,0.011281446,17.0,20.0
bird1,0.9427085,18.0,21.0
leafly,0.028400498,18.0,21.0
reevir1,0.6285901,18.0,21.0
yegvir,0.021941138,18.0,21.0
bkwvir,0.010318098,18.0,21.0
amerob,0.01343008,18.0,21.0
ovenbi1,0.012897318,18.0,21.0
cerwar,0.04300374,18.0,21.0
magwar,0.19894908,18.0,21.0
bkbwar,0.010398236,18.0,21.0
btbwar,0.016104877,18.0,21.0
btnwar,0.019406695,18.0,21.0
scatan,0.019370679,18.0,21.0
norcar,0.015372191,18.0,21.0
bird1,0.9830404,19.0,22.0
brcfly1,0.017201053,19.0,22.0
leafly,0.022685919,19.0,22.0
reevir1,0.47500557,19.0,22.0
chivir1,0.014661491,19.0,22.0
yegvir,0.07361602,19.0,22.0
carchi,0.026824618,19.0,22.0
bkcchi,0.09538462,19.0,22.0
tuftit,0.012864814,19.0,22.0
grbtit1,0.015083335,19.0,22.0
gyhwar2,0.022018645,19.0,22.0
buggna,0.01698472,19.0,22.0
carwre,0.013606051,19.0,22.0
yelthr1,0.010440557,19.0,22.0
amerob,0.010688996,19.0,22.0
fibflo1,0.058904916,19.0,22.0
crbsun2,0.01959752,19.0,22.0
ovenbi1,0.01073017,19.0,22.0
bawwar,0.011624516,19.0,22.0
amered,0.023179134,19.0,22.0
bkbwar,0.0292215,19.0,22.0
towwar,0.0112875,19.0,22.0
norcar,0.015366525,19.0,22.0
indbun,0.014946469,19.0,22.0
bird1,0.9153221,20.0,23.0
yebsap,0.010572653,20.0,23.0
reevir1,0.10085367,20.0,23.0
chivir1,0.023838257,20.0,23.0
carchi,0.019952355,20.0,23.0
bkcchi,0.06509418,20.0,23.0
britit,0.019533468,20.0,23.0
grbtit1,0.0128816785,20.0,23.0
norcar,0.010708701,20.0,23.0
bird1,0.9336551,21.0,24.0
crcwoo1,0.012433191,21.0,24.0
reevir1,0.025606068,21.0,24.0
chivir1,0.015428464,21.0,24.0
martit2,0.023792947,21.0,24.0
carchi,0.031598803,21.0,24.0
bkcchi,0.08853594,21.0,24.0
chbchi,0.020231828,21.0,24.0
britit,0.042061802,21.0,24.0
amerob,0.010150467,21.0,24.0
norcar,0.01063437,21.0,24.0
bird1,0.89666677,22.0,25.0
reevir1,0.118527815,22.0,25.0
chivir1,0.029183997,22.0,25.0
carchi,0.020350274,22.0,25.0
bkcchi,0.25102076,22.0,25.0
tuftit,0.011984033,22.0,25.0
carwre,0.010602265,22.0,25.0
amerob,0.03016104,22.0,25.0
norcar,0.022825284,22.0,25.0
bird1,0.995757,23.0,26.0
yebsap,0.014357436,23.0,26.0
brcfly1,0.015733728,23.0,26.0
acafly,0.956147,23.0,26.0
wesfly,0.017710947,23.0,26.0
grekis,0.010157924,23.0,26.0
reevir1,0.18680446,23.0,26.0
chivir1,0.011940919,23.0,26.0
bkcchi,0.078411564,23.0,26.0
amerob,0.012223242,23.0,26.0
norcar,0.011913169,23.0,26.0
bird1,0.9985246,24.0,27.0
tuttyr1,0.019141428,24.0,27.0
acafly,0.9796912,24.0,27.0
wesfly,0.01030103,24.0,27.0
trokin,0.024663853,24.0,27.0
reevir1,0.09761192,24.0,27.0
blnmon1,0.011905694,24.0,27.0
bkcchi,0.06116886,24.0,27.0
whesib1,0.010475198,24.0,27.0
houwre,0.01935976,24.0,27.0
houwre4,0.09188076,24.0,27.0
carwre,0.010256407,24.0,27.0
amerob,0.014831893,24.0,27.0
norpar,0.011735445,24.0,27.0
norcar,0.029829103,24.0,27.0
bird1,0.9981589,25.0,28.0
rensap,0.010124613,25.0,28.0
olsfly,0.026889747,25.0,28.0
yebfly,0.017679542,25.0,28.0
