species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995988,0.0,3.0
easwpw1,0.014455188,0.0,3.0
blujay,0.02336491,0.0,3.0
tuftit,0.010890214,0.0,3.0
carwre,0.012750098,0.0,3.0
woothr,0.90915054,0.0,3.0
amegfi,0.019675724,0.0,3.0
fiespa,0.041410975,0.0,3.0
eastow,0.9994085,0.0,3.0
norcar,0.01749438,0.0,3.0
indbun,0.043385416,0.0,3.0
bird1,0.999469,1.0,4.0
easwpw1,0.028753664,1.0,4.0
reevir1,0.013869659,1.0,4.0
blujay,0.0107511915,1.0,4.0
woothr,0.99875605,1.0,4.0
houspa,0.011420751,1.0,4.0
amegfi,0.02036856,1.0,4.0
fiespa,0.0648434,1.0,4.0
sonspa,0.012283182,1.0,4.0
eastow,0.98003495,1.0,4.0
ovenbi1,0.012248103,1.0,4.0
buwwar,0.013504055,1.0,4.0
kenwar,0.012593597,1.0,4.0
comyel,0.019687852,1.0,4.0
hoowar,0.013925204,1.0,4.0
amered,0.018257039,1.0,4.0
norcar,0.018756323,1.0,4.0
robgro,0.019818956,1.0,4.0
indbun,0.12543218,1.0,4.0
bird1,0.99993837,2.0,5.0
easwpw1,0.06199028,2.0,5.0
reevir1,0.01895244,2.0,5.0
carwre,0.010869001,2.0,5.0
woothr,0.9988846,2.0,5.0
houspa,0.013259437,2.0,5.0
fiespa,0.101176396,2.0,5.0
eastow,0.661673,2.0,5.0
buwwar,0.018816775,2.0,5.0
kenwar,0.014203472,2.0,5.0
comyel,0.019240463,2.0,5.0
hoowar,0.014117016,2.0,5.0
amered,0.010709291,2.0,5.0
norcar,0.02762878,2.0,5.0
robgro,0.012171678,2.0,5.0
indbun,0.026916439,2.0,5.0
bird1,0.99991816,3.0,6.0
easwpw1,0.052586697,3.0,6.0
reevir1,0.012579292,3.0,6.0
woothr,0.99845684,3.0,6.0
houspa,0.013551844,3.0,6.0
fiespa,0.07340771,3.0,6.0
eastow,0.5916882,3.0,6.0
buwwar,0.01054929,3.0,6.0
kenwar,0.0134458095,3.0,6.0
pinwar,0.012712836,3.0,6.0
norcar,0.032650698,3.0,6.0
robgro,0.010525594,3.0,6.0
indbun,0.01697478,3.0,6.0
bird1,0.9999255,4.0,7.0
easwpw1,0.15276268,4.0,7.0
reevir1,0.014486804,4.0,7.0
woothr,0.999432,4.0,7.0
pursun4,0.01665804,4.0,7.0
graspa,0.01931592,4.0,7.0
fiespa,0.6440419,4.0,7.0
sonspa,0.045396376,4.0,7.0
eastow,0.025971226,4.0,7.0
buwwar,0.027668776,4.0,7.0
comyel,0.022816096,4.0,7.0
amered,0.021264408,4.0,7.0
yelwar,0.024011575,4.0,7.0
norcar,0.025290063,4.0,7.0
robgro,0.0122950245,4.0,7.0
indbun,0.16413249,4.0,7.0
bird1,0.99990314,5.0,8.0
easwpw1,0.07341122,5.0,8.0
reevir1,0.029517893,5.0,8.0
woothr,0.99933416,5.0,8.0
amerob,0.012621329,5.0,8.0
amegfi,0.034041215,5.0,8.0
graspa,0.035208967,5.0,8.0
yebspa1,0.021781452,5.0,8.0
fiespa,0.22454576,5.0,8.0
sonspa,0.010138917,5.0,8.0
eastow,0.4467349,5.0,8.0
ovenbi1,0.013571313,5.0,8.0
gowwar,0.011838541,5.0,8.0
buwwar,0.32575196,5.0,8.0
comyel,0.0107953325,5.0,8.0
yelwar,0.04837302,5.0,8.0
chswar,0.0101903565,5.0,8.0
norcar,0.030703716,5.0,8.0
robgro,0.037131526,5.0,8.0
indbun,0.19192114,5.0,8.0
bird1,0.9999229,6.0,9.0
easwpw1,0.059438724,6.0,9.0
reevir1,0.017160326,6.0,9.0
