species_code,score,start_offset_sec,end_offset_sec
bird1,0.96197265,0.0,3.0
wewpew,0.040018134,0.0,3.0
trokin,0.0127655985,0.0,3.0
reevir1,0.015555071,0.0,3.0
blujay,0.011653786,0.0,3.0
bkcchi,0.013261053,0.0,3.0
tuftit,0.011110544,0.0,3.0
houwre4,0.01034838,0.0,3.0
amerob,0.032749236,0.0,3.0
rucspa1,0.018177148,0.0,3.0
eastow,0.03517506,0.0,3.0
rewbla,0.024576265,0.0,3.0
bawwar,0.013584769,0.0,3.0
amered,0.68474245,0.0,3.0
cerwar,0.010017215,0.0,3.0
norpar,0.020988654,0.0,3.0
tropar,0.024111057,0.0,3.0
yelwar,0.02983272,0.0,3.0
btbwar,0.011710066,0.0,3.0
herwar,0.013259761,0.0,3.0
btnwar,0.011364665,0.0,3.0
norcar,0.02249449,0.0,3.0
bird1,0.99043596,1.0,4.0
reevir1,0.04359708,1.0,4.0
tuftit,0.010316111,1.0,4.0
amerob,0.025282113,1.0,4.0
daejun,0.0101857595,1.0,4.0
eastow,0.08146925,1.0,4.0
rewbla,0.013536102,1.0,4.0
bnhcow,0.012174476,1.0,4.0
amered,0.975951,1.0,4.0
cerwar,0.012645235,1.0,4.0
norpar,0.020567758,1.0,4.0
btnwar,0.016300714,1.0,4.0
norcar,0.021613896,1.0,4.0
bird1,0.99811095,2.0,5.0
gybspi1,0.015607907,2.0,5.0
wesfly,0.014880547,2.0,5.0
trokin,0.01585466,2.0,5.0
lesgre1,0.011721108,2.0,5.0
warvir,0.018059673,2.0,5.0
reevir1,0.041265648,2.0,5.0
chivir1,0.010417109,2.0,5.0
amerob,0.010248448,2.0,5.0
indrob1,0.010540702,2.0,5.0
cedwax,0.017146612,2.0,5.0
sonspa,0.010590546,2.0,5.0
rewbla,0.010824921,2.0,5.0
comyel,0.017340943,2.0,5.0
hoowar,0.11242374,2.0,5.0
amered,0.96994483,2.0,5.0
cerwar,0.013252745,2.0,5.0
norpar,0.01146196,2.0,5.0
magwar,0.11398801,2.0,5.0
yelwar,0.017913135,2.0,5.0
btnwar,0.013325587,2.0,5.0
norcar,0.0132151535,2.0,5.0
bird1,0.9990451,3.0,6.0
moudov,0.022025336,3.0,6.0
reevir1,0.046204165,3.0,6.0
grycat,0.010720876,3.0,6.0
sonspa,0.012097856,3.0,6.0
rewbla,0.021740995,3.0,6.0
comyel,0.91600966,3.0,6.0
amered,0.94749206,3.0,6.0
yelwar,0.012092403,3.0,6.0
norcar,0.01559119,3.0,6.0
bird1,0.9960333,4.0,7.0
moudov,0.045573853,4.0,7.0
sobtyr1,0.013181486,4.0,7.0
bkcchi,0.011626253,4.0,7.0
rucspa1,0.010152437,4.0,7.0
sonspa,0.022900367,4.0,7.0
rewbla,0.018481458,4.0,7.0
comyel,0.8561164,4.0,7.0
norcar,0.013840642,4.0,7.0
bird1,0.999668,5.0,8.0
eucdov,0.021457924,5.0,8.0
moudov,0.29807457,5.0,8.0
amecro,0.01120293,5.0,8.0
bkcchi,0.010286292,5.0,8.0
eursta,0.01723793,5.0,8.0
amerob,0.0108075235,5.0,8.0
cedwax,0.057860445,5.0,8.0
houspa,0.011617855,5.0,8.0
houfin,0.011600089,5.0,8.0
sonspa,0.013413865,5.0,8.0
rewbla,0.02985237,5.0,8.0
bnhcow,0.94653076,5.0,8.0
comyel,0.85621345,5.0,8.0
yelwar,0.012827794,5.0,8.0
norcar,0.018748168,5.0,8.0
bird1,0.999894,6.0,9.0
eucdov,0.028410224,6.0,9.0
moudov,0.012523732,6.0,9.0
reevir1,0.016213372,6.0,9.0
bushti,0.013093219,6.0,9.0
eursta,0.014083495,6.0,9.0
amerob,0.023530195,6.0,9.0
cedwax,0.36216956,6.0,9.0
houspa,0.031750355,6.0,9.0
houfin,0.0116445515,6.0,9.0
eastow,0.050179727,6.0,9.0
rewbla,0.02290674,6.0,9.0
bnhcow,0.83162075,6.0,9.0
comyel,0.018622197,6.0,9.0
hoowar,0.65307397,6.0,9.0
magwar,0.022989374,6.0,9.0
yelwar,0.036688942,6.0,9.0
btywar,0.010877288,6.0,9.0
norcar,0.020342404,6.0,9.0
bird1,0.9958454,7.0,10.0
eucdov,0.056458857,7.0,10.0
bkcchi,0.0105285,7.0,10.0
lottit1,0.010385962,7.0,10.0
bushti,0.058825895,7.0,10.0
normoc,0.022380007,7.0,10.0
amerob,0.01707732,7.0,10.0
cedwax,0.15713364,7.0,10.0
houspa,0.025921691,7.0,10.0
houfin,0.01593695,7.0,10.0
eastow,0.0867207,7.0,10.0
rewbla,0.010322158,7.0,10.0
bnhcow,0.50757277,7.0,10.0
norcar,0.019588483,7.0,10.0
bird1,0.99842745,8.0,11.0
eucdov,0.69177294,8.0,11.0
whwdov,0.013855631,8.0,11.0
moudov,0.022918135,8.0,11.0
grbfir1,0.015666788,8.0,11.0
hutvir,0.01636013,8.0,11.0
bkcchi,0.016139096,8.0,11.0
blttit2,0.021797346,8.0,11.0
bushti,0.05007902,8.0,11.0
gockin,0.029784756,8.0,11.0
brncre,0.013645568,8.0,11.0
normoc,0.023266772,8.0,11.0
amerob,0.0422922,8.0,11.0
austhr1,0.08561375,8.0,11.0
spofly1,0.027146162,8.0,11.0
cedwax,0.117975175,8.0,11.0
houspa,0.021968234,8.0,11.0
houfin,0.010681719,8.0,11.0
lesgol,0.01008582,8.0,11.0
eastow,0.15435699,8.0,11.0
norcar,0.048731074,8.0,11.0
bird1,0.980362,9.0,12.0
grbfir1,0.010330629,9.0,12.0
gockin,0.040359862,9.0,12.0
amerob,0.020715706,9.0,12.0
austhr1,0.011493958,9.0,12.0
spofly1,0.014958849,9.0,12.0
cedwax,0.6034366,9.0,12.0
lesgol,0.027236616,9.0,12.0
rewbla,0.01044144,9.0,12.0
norcar,0.01132243,9.0,12.0
bird1,0.99299765,10.0,13.0
gockin,0.025556492,10.0,13.0
eursta,0.0153592685,10.0,13.0
amerob,0.0395191,10.0,13.0
cedwax,0.9909487,10.0,13.0
rewbla,0.012708838,10.0,13.0
norcar,0.013152149,10.0,13.0
bird1,0.9870093,11.0,14.0
reevir1,0.010293839,11.0,14.0
amecro,0.010582634,11.0,14.0
bkcchi,0.03367579,11.0,14.0
gockin,0.020258276,11.0,14.0
buggna,0.011524814,11.0,14.0
amerob,0.03670241,11.0,14.0
cedwax,0.9518307,11.0,14.0
amegfi,0.010560021,11.0,14.0
amered,0.0122832395,11.0,14.0
norcar,0.045956127,11.0,14.0
bird1,0.995566,12.0,15.0
moudov,0.010454302,12.0,15.0
yebfly,0.015675807,12.0,15.0
reevir1,0.028477231,12.0,15.0
amecro,0.010017765,12.0,15.0
bkcchi,0.02738699,12.0,15.0
lottit1,0.011161578,12.0,15.0
amerob,0.017934151,12.0,15.0
cedwax,0.06128993,12.0,15.0
evegro,0.010695029,12.0,15.0
amered,0.94854087,12.0,15.0
norpar,0.011917835,12.0,15.0
yelwar,0.013332164,12.0,15.0
norcar,0.05517591,12.0,15.0
bird1,0.9967832,13.0,16.0
reevir1,0.023285553,13.0,16.0
bkcchi,0.01607195,13.0,16.0
amerob,0.01822741,13.0,16.0
cedwax,0.0602066,13.0,16.0
evegro,0.011433867,13.0,16.0
sonspa,0.03816055,13.0,16.0
rewbla,0.010125496,13.0,16.0
amered,0.978306,13.0,16.0
yelwar,0.0102923615,13.0,16.0
norcar,0.041390013,13.0,16.0
bird1,0.99452347,14.0,17.0
reevir1,0.023309622,14.0,17.0
lottit1,0.01285776,14.0,17.0
amerob,0.01889411,14.0,17.0
cedwax,0.011221523,14.0,17.0
sonspa,0.044893455,14.0,17.0
rewbla,0.013592081,14.0,17.0
amered,0.96055984,14.0,17.0
yelwar,0.010116865,14.0,17.0
norcar,0.02776564,14.0,17.0
ructan1,0.13111338,14.0,17.0
bird1,0.9959205,15.0,18.0
moudov,0.020514382,15.0,18.0
eawpew,0.9946562,15.0,18.0
reevir1,0.034539938,15.0,18.0
amecro,0.0101174,15.0,18.0
bkcchi,0.012308901,15.0,18.0
tuftit,0.013171541,15.0,18.0
brncre,0.010635784,15.0,18.0
winwre3,0.02255949,15.0,18.0
amegfi,0.011446724,15.0,18.0
rucspa1,0.011753791,15.0,18.0
sonspa,0.038821664,15.0,18.0
rewbla,0.015548275,15.0,18.0
btnwar,0.02092135,15.0,18.0
scatan,0.01786027,15.0,18.0
norcar,0.017831318,15.0,18.0
indbun,0.012251208,15.0,18.0
ructan1,0.014055219,15.0,18.0
bird1,0.9969279,16.0,19.0
moudov,0.01853453,16.0,19.0
eawpew,0.9909959,16.0,19.0
reevir1,0.03353888,16.0,19.0
amerob,0.010802891,16.0,19.0
rewbla,0.021875655,16.0,19.0
scatan,0.021485996,16.0,19.0
norcar,0.017328395,16.0,19.0
ructan1,0.011548489,16.0,19.0
bird1,0.9972335,17.0,20.0
moudov,0.031062985,17.0,20.0
eawpew,0.79576814,17.0,20.0
easpho,0.010078596,17.0,20.0
reevir1,0.01516602,17.0,20.0
gretit1,0.027280685,17.0,20.0
rucspa1,0.014264706,17.0,20.0
scrbla1,0.0144308945,17.0,20.0
norcar,0.012509647,17.0,20.0
bird1,0.9531197,18.0,21.0
gretit1,0.07766184,18.0,21.0
blabul1,0.1147222,18.0,21.0
houwre4,0.0120488005,18.0,21.0
commyn,0.011437097,18.0,21.0
amerob,0.011909061,18.0,21.0
eutspa,0.010098301,18.0,21.0
amegfi,0.06312444,18.0,21.0
rucspa1,0.013203431,18.0,21.0
yelwar,0.014994882,18.0,21.0
norcar,0.011001191,18.0,21.0
bird1,0.99730706,19.0,22.0
lesgre1,0.011417084,19.0,22.0
reevir1,0.014292834,19.0,22.0
cintit13,0.025392974,19.0,22.0
carwre,0.14456911,19.0,22.0
amerob,0.08342436,19.0,22.0
amegfi,0.5856973,19.0,22.0
rewbla,0.012225948,19.0,22.0
louwat,0.015451593,19.0,22.0
swawar,0.024305074,19.0,22.0
comyel,0.2909448,19.0,22.0
hoowar,0.030004779,19.0,22.0
magwar,0.04557328,19.0,22.0
yelwar,0.01391493,19.0,22.0
chswar,0.012751243,19.0,22.0
canwar,0.013436026,19.0,22.0
norcar,0.029741216,19.0,22.0
indbun,0.037609354,19.0,22.0
paibun,0.020550925,19.0,22.0
bird1,0.99991894,20.0,23.0
reevir1,0.01052407,20.0,23.0
grbtit1,0.0140435025,20.0,23.0
cintit13,0.15236807,20.0,23.0
amerob,0.02284417,20.0,23.0
amegfi,0.79837745,20.0,23.0
sonspa,0.015172539,20.0,23.0
rewbla,0.015465216,20.0,23.0
comyel,0.98101693,20.0,23.0
amered,0.012307526,20.0,23.0
yelwar,0.014073874,20.0,23.0
norcar,0.01216091,20.0,23.0
robgro,0.87222165,20.0,23.0
bird1,0.99978137,21.0,24.0
specha3,0.02652571,21.0,24.0
reevir1,0.014893913,21.0,24.0
grycat,0.010666919,21.0,24.0
amerob,0.028882252,21.0,24.0
amegfi,0.035260182,21.0,24.0
sonspa,0.019457413,21.0,24.0
rewbla,0.020316808,21.0,24.0
comyel,0.96109635,21.0,24.0
amered,0.016568951,21.0,24.0
yelwar,0.015449853,21.0,24.0
robgro,0.98365,21.0,24.0
indbun,0.012216791,21.0,24.0
bird1,0.9998084,22.0,25.0
specha3,0.016231887,22.0,25.0
reevir1,0.028710809,22.0,25.0
grycat,0.013888468,22.0,25.0
amerob,0.010814939,22.0,25.0
sonspa,0.0156669,22.0,25.0
rewbla,0.0178775,22.0,25.0
comyel,0.9179804,22.0,25.0
amered,0.9568679,22.0,25.0
yelwar,0.010622907,22.0,25.0
norcar,0.011069994,22.0,25.0
robgro,0.9850031,22.0,25.0
indbun,0.013910913,22.0,25.0
bird1,0.9999437,23.0,26.0
specha3,0.02533508,23.0,26.0
reevir1,0.025650831,23.0,26.0
amerob,0.013766175,23.0,26.0
comyel,0.016678315,23.0,26.0
amered,0.9299796,23.0,26.0
magwar,0.088921376,23.0,26.0
yelwar,0.060391683,23.0,26.0
canwar,0.014929642,23.0,26.0
norcar,0.015992142,23.0,26.0
robgro,0.98934007,23.0,26.0
indbun,0.024639146,23.0,26.0
bird1,0.9998926,24.0,27.0
reevir1,0.02660659,24.0,27.0
amerob,0.01215992,24.0,27.0
amered,0.9778485,24.0,27.0
norcar,0.011165568,24.0,27.0
robgro,0.9908767,24.0,27.0
bird1,0.97686714,25.0,28.0
eawpew,0.01369814,25.0,28.0
easpho,0.19134007,25.0,28.0
amerob,0.01452082,25.0,28.0
rewbla,0.011088703,25.0,28.0
amered,0.11464554,25.0,28.0
norpar,0.012072265,25.0,28.0
tropar,0.039561797,25.0,28.0
yelwar,0.57992846,25.0,28.0
norcar,0.019438135,25.0,28.0
banana,0.015138064,25.0,28.0
bird1,0.8720642,26.0,29.0
easpho,0.050219104,26.0,29.0
rubpep1,0.017063439,26.0,29.0
blbpep1,0.043914244,26.0,29.0
bird1,0.918913,27.0,30.0
easpho,0.038460676,27.0,30.0
bkcchi,0.020985538,27.0,30.0
tuftit,0.012741493,27.0,30.0
amerob,0.0116134435,27.0,30.0
colfly1,0.017483015,27.0,30.0
plured1,0.058710523,27.0,30.0
rewbla,0.011531378,27.0,30.0
norcar,0.014875601,27.0,30.0
bird1,0.8146554,28.0,31.0
plured1,0.072578914,28.0,31.0
bird1,0.8759832,29.0,32.0
reevir1,0.010437977,29.0,32.0
gretit1,0.015094744,29.0,32.0
rufwar1,0.024807595,29.0,32.0
gbwwre1,0.012424593,29.0,32.0
amerob,0.010218025,29.0,32.0
plured1,0.07338434,29.0,32.0
rewbla,0.018654866,29.0,32.0
btnwar,0.032747712,29.0,32.0
norcar,0.013924204,29.0,32.0
bird1,0.85540277,30.0,33.0
clcrob,0.012288204,30.0,33.0
norcar,0.010061893,30.0,33.0
bird1,0.9311573,31.0,34.0
eawpew,0.26108092,31.0,34.0
easpho,0.03454025,31.0,34.0
grcfly,0.02370333,31.0,34.0
reevir1,0.02003253,31.0,34.0
amecro,0.013752038,31.0,34.0
bkcchi,0.2754091,31.0,34.0
tuftit,0.018711051,31.0,34.0
gockin,0.010706216,31.0,34.0
eurbla,0.010586955,31.0,34.0
amerob,0.020529222,31.0,34.0
norcar,0.05917876,31.0,34.0
bird1,0.9440089,32.0,35.0
moudov,0.013340115,32.0,35.0
eawpew,0.30323616,32.0,35.0
easpho,0.108960584,32.0,35.0
reevir1,0.013063542,32.0,35.0
bkcchi,0.47763714,32.0,35.0
tuftit,0.013834213,32.0,35.0
gockin,0.013710341,32.0,35.0
whbnut,0.010677311,32.0,35.0
amerob,0.015378983,32.0,35.0
norcar,0.054573733,32.0,35.0
bird1,0.9984974,33.0,36.0
whtdov,0.013286921,33.0,36.0
moudov,0.2859139,33.0,36.0
eawpew,0.11631334,33.0,36.0
easpho,0.03259919,33.0,36.0
bkcchi,0.08787193,33.0,36.0
refblu1,0.035628423,33.0,36.0
amegfi,0.0114724785,33.0,36.0
louwat,0.02335118,33.0,36.0
swawar,0.045824744,33.0,36.0
lucwar,0.0127470475,33.0,36.0
virwar,0.010639985,33.0,36.0
comyel,0.37224498,33.0,36.0
hoowar,0.03128078,33.0,36.0
yelwar,0.08345439,33.0,36.0
chswar,0.012030696,33.0,36.0
yetwar,0.0654769,33.0,36.0
flawar1,0.013640074,33.0,36.0
canwar,0.03755212,33.0,36.0
refwar,0.090895765,33.0,36.0
norcar,0.031138636,33.0,36.0
lazbun,0.011378829,33.0,36.0
indbun,0.083505705,33.0,36.0
paibun,0.08880492,33.0,36.0
bird1,0.9958684,34.0,37.0
moudov,0.03351051,34.0,37.0
amerob,0.010200698,34.0,37.0
cedwax,0.026058083,34.0,37.0
rucspa1,0.011281689,34.0,37.0
sonspa,0.016295614,34.0,37.0
rewbla,0.021656282,34.0,37.0
comyel,0.96782625,34.0,37.0
norcar,0.017823495,34.0,37.0
