species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999409,0.0,3.0
reevir1,0.012943933,0.0,3.0
tuftit,0.012828827,0.0,3.0
rufbab3,0.011951647,0.0,3.0
grycat,0.0133921625,0.0,3.0
amerob,0.025384793,0.0,3.0
amegfi,0.012516205,0.0,3.0
fiespa,0.46522638,0.0,3.0
eastow,0.04087059,0.0,3.0
comyel,0.021032639,0.0,3.0
prawar,0.99999464,0.0,3.0
blugrb1,0.040695168,0.0,3.0
indbun,0.25665775,0.0,3.0
bird1,0.99963707,1.0,4.0
brratt1,0.011854813,1.0,4.0
tuftit,0.05754167,1.0,4.0
ashpri1,0.012731792,1.0,4.0
amegfi,0.023344094,1.0,4.0
fiespa,0.05758735,1.0,4.0
sonspa,0.022445247,1.0,4.0
eastow,0.05389202,1.0,4.0
orcori,0.10708778,1.0,4.0
rewbla,0.013193618,1.0,4.0
comyel,0.010939313,1.0,4.0
prawar,0.9968435,1.0,4.0
norcar,0.018657656,1.0,4.0
blugrb1,0.032973535,1.0,4.0
indbun,0.30431977,1.0,4.0
paibun,0.015677035,1.0,4.0
bird1,0.99982667,2.0,5.0
brratt1,0.05688633,2.0,5.0
treswa,0.013962851,2.0,5.0
carwre,0.014723086,2.0,5.0
amerob,0.012173834,2.0,5.0
amegfi,0.17557678,2.0,5.0
chispa,0.010621919,2.0,5.0
fiespa,0.97292584,2.0,5.0
sonspa,0.028491931,2.0,5.0
eastow,0.045913294,2.0,5.0
yebcha,0.016374622,2.0,5.0
rewbla,0.021801487,2.0,5.0
comyel,0.018283673,2.0,5.0
prawar,0.9983788,2.0,5.0
blugrb1,0.013565492,2.0,5.0
indbun,0.58926743,2.0,5.0
bird1,0.99983054,3.0,6.0
brratt1,0.012065238,3.0,6.0
tuftit,0.0145517355,3.0,6.0
ashpri1,0.016304635,3.0,6.0
carwre,0.011147289,3.0,6.0
brnthr,0.011684389,3.0,6.0
amerob,0.010365046,3.0,6.0
amegfi,0.020267498,3.0,6.0
graspa,0.97476256,3.0,6.0
graspa1,0.012492135,3.0,6.0
fiespa,0.9897459,3.0,6.0
henspa,0.019073986,3.0,6.0
eastow,0.014105581,3.0,6.0
boboli,0.010790893,3.0,6.0
rewbla,0.011177842,3.0,6.0
norcar,0.023239305,3.0,6.0
indbun,0.4941434,3.0,6.0
dickci,0.010128174,3.0,6.0
bird1,0.9999603,4.0,7.0
amegfi,0.028581582,4.0,7.0
graspa,0.9934767,4.0,7.0
fiespa,0.9707426,4.0,7.0
henspa,0.014230967,4.0,7.0
sonspa,0.011356371,4.0,7.0
yebcha,0.010442395,4.0,7.0
rewbla,0.012449262,4.0,7.0
comyel,0.40194765,4.0,7.0
norcar,0.01587414,4.0,7.0
indbun,0.26525095,4.0,7.0
dickci,0.015259832,4.0,7.0
yefgra1,0.0123850275,4.0,7.0
bird1,0.99988997,5.0,8.0
moudov,0.05571437,5.0,8.0
tuftit,0.05403668,5.0,8.0
brnthr,0.0100745205,5.0,8.0
houspa,0.010654074,5.0,8.0
amegfi,0.021785505,5.0,8.0
graspa,0.99606913,5.0,8.0
fiespa,0.8478967,5.0,8.0
lecspa,0.011762962,5.0,8.0
henspa,0.01548505,5.0,8.0
sonspa,0.012766176,5.0,8.0
yebcha,0.012492018,5.0,8.0
rewbla,0.021163693,5.0,8.0
comyel,0.45964473,5.0,8.0
norcar,0.018148791,5.0,8.0
indbun,0.16383895,5.0,8.0
dickci,0.010239073,5.0,8.0
saffin,0.0132954335,5.0,8.0
bird1,0.99997926,6.0,9.0
moudov,0.013671592,6.0,9.0
grekis,0.018808737,6.0,9.0
easkin,0.030770808,6.0,9.0
reevir1,0.04939937,6.0,9.0
tuftit,0.012860491,6.0,9.0
amerob,0.01970892,6.0,9.0
houspa,0.011797529,6.0,9.0
amegfi,0.09203107,6.0,9.0
graspa,0.98575747,6.0,9.0
lecspa,0.031680387,6.0,9.0
sonspa,0.01396146,6.0,9.0
yebcha,0.01734586,6.0,9.0
wesmea,0.020263257,6.0,9.0
rewbla,0.04958486,6.0,9.0
comgra,0.5711726,6.0,9.0
comyel,0.5997864,6.0,9.0
norcar,0.01652514,6.0,9.0
indbun,0.28286323,6.0,9.0
yefgra1,0.012541543,6.0,9.0
bkfgra,0.016469125,6.0,9.0
bird1,0.9999661,7.0,10.0
moudov,0.09512944,7.0,10.0
easkin,0.013221547,7.0,10.0
reevir1,0.024122503,7.0,10.0
tuftit,0.12596405,7.0,10.0
carwre,0.030955726,7.0,10.0
brnthr,0.012552212,7.0,10.0
normoc,0.037226927,7.0,10.0
amerob,0.015969226,7.0,10.0
houspa,0.011322286,7.0,10.0
amegfi,0.010362234,7.0,10.0
graspa,0.9961971,7.0,10.0
fiespa,0.012359506,7.0,10.0
sonspa,0.022236254,7.0,10.0
yebcha,0.018496225,7.0,10.0
wesmea,0.020424655,7.0,10.0
rewbla,0.019925507,7.0,10.0
comgra,0.5737597,7.0,10.0
comyel,0.5833519,7.0,10.0
prawar,0.018507844,7.0,10.0
norcar,0.033243548,7.0,10.0
blugrb1,0.043153938,7.0,10.0
indbun,0.4788469,7.0,10.0
paibun,0.012051889,7.0,10.0
bkfgra,0.010508945,7.0,10.0
bird1,0.9974338,8.0,11.0
rebwoo,0.43864265,8.0,11.0
trokin,0.021812923,8.0,11.0
easkin,0.021431891,8.0,11.0
whevir,0.011396641,8.0,11.0
reevir1,0.059375226,8.0,11.0
tuftit,0.09083447,8.0,11.0
carwre,0.07731644,8.0,11.0
normoc,0.047245998,8.0,11.0
amerob,0.031199455,8.0,11.0
houspa,0.011047857,8.0,11.0
houfin,0.012434485,8.0,11.0
sonspa,0.060800463,8.0,11.0
eastow,0.010425081,8.0,11.0
rewbla,0.040846433,8.0,11.0
comgra,0.19771144,8.0,11.0
botgra,0.01239249,8.0,11.0
comyel,0.013908219,8.0,11.0
prawar,0.6201238,8.0,11.0
norcar,0.06115208,8.0,11.0
blugrb1,0.028153576,8.0,11.0
indbun,0.25456235,8.0,11.0
bird1,0.9971367,9.0,12.0
virrai,0.019595344,9.0,12.0
killde,0.013583313,9.0,12.0
solsan,0.017407492,9.0,12.0
