species_code,score,start_offset_sec,end_offset_sec
bird1,0.97589153,0.0,3.0
reevir1,0.01786938,0.0,3.0
bkcchi,0.01194981,0.0,3.0
blutit,0.011520578,0.0,3.0
gretit1,0.015321468,0.0,3.0
gockin,0.0174778,0.0,3.0
eurtre1,0.09292754,0.0,3.0
brncre,0.043812472,0.0,3.0
amerob,0.020146064,0.0,3.0
cedwax,0.012570251,0.0,3.0
pinsis,0.012846001,0.0,3.0
amegfi,0.013769873,0.0,3.0
sonspa,0.018110525,0.0,3.0
rewbla,0.013608092,0.0,3.0
amered,0.021933615,0.0,3.0
magwar,0.21203129,0.0,3.0
yelwar,0.0626031,0.0,3.0
chswar,0.046370924,0.0,3.0
yerwar,0.021115452,0.0,3.0
yetwar,0.026331551,0.0,3.0
norcar,0.013931276,0.0,3.0
indbun,0.018654723,0.0,3.0
bird1,0.99828166,1.0,4.0
relpar1,0.020499071,1.0,4.0
buhvir,0.010366797,1.0,4.0
reevir1,0.010319607,1.0,4.0
gockin,0.13422848,1.0,4.0
rebnut,0.03539566,1.0,4.0
brncre,0.031501036,1.0,4.0
amerob,0.010529459,1.0,4.0
cedwax,0.010531973,1.0,4.0
rewbla,0.010998483,1.0,4.0
yerwar,0.9899098,1.0,4.0
bird1,0.99944174,2.0,5.0
buhvir,0.011026017,2.0,5.0
gockin,0.09786955,2.0,5.0
rebnut,0.012548896,2.0,5.0
brncre,0.02879528,2.0,5.0
winwre3,0.012617302,2.0,5.0
herthr,0.010021549,2.0,5.0
cedwax,0.013449383,2.0,5.0
redcro,0.013553165,2.0,5.0
rewbla,0.01232577,2.0,5.0
yerwar,0.9958061,2.0,5.0
bird1,0.9990522,3.0,6.0
sonspa,0.010967602,3.0,6.0
rewbla,0.114058815,3.0,6.0
comgra,0.021709964,3.0,6.0
yerwar,0.99100393,3.0,6.0
norcar,0.01031283,3.0,6.0
bird1,0.99851495,4.0,7.0
amerob,0.015593233,4.0,7.0
sonspa,0.0148902405,4.0,7.0
rewbla,0.14916502,4.0,7.0
comgra,0.023150548,4.0,7.0
yerwar,0.99330205,4.0,7.0
norcar,0.011432815,4.0,7.0
bird1,0.6142337,5.0,8.0
