species_code,score,start_offset_sec,end_offset_sec
bird1,0.9952994,0.0,3.0
comnig,0.5339203,0.0,3.0
pabspi1,0.029949427,0.0,3.0
strman5,0.013639832,0.0,3.0
yebfly,0.0138797015,0.0,3.0
whevir,0.016350072,0.0,3.0
reevir1,0.014389955,0.0,3.0
carchi,0.011484652,0.0,3.0
bicthr,0.21093777,0.0,3.0
amerob,0.022573914,0.0,3.0
houspa,0.011022819,0.0,3.0
norcar,0.0113549465,0.0,3.0
bird1,0.9490351,1.0,4.0
wiltur,0.01234776,1.0,4.0
yebcuc,0.014786908,1.0,4.0
rehwoo,0.024173977,1.0,4.0
rebwoo,0.094602935,1.0,4.0
whevir,0.011266536,1.0,4.0
reevir1,0.035949636,1.0,4.0
carchi,0.02800002,1.0,4.0
tuftit,0.012276468,1.0,4.0
houwre,0.30036226,1.0,4.0
amerob,0.14896946,1.0,4.0
houspa,0.010952085,1.0,4.0
comcha,0.01451487,1.0,4.0
amegfi,0.038259692,1.0,4.0
chispa,0.016543655,1.0,4.0
sonspa,0.010133443,1.0,4.0
rewbla,0.01105239,1.0,4.0
grtgra,0.01601829,1.0,4.0
comyel,0.04634965,1.0,4.0
pinwar,0.22402926,1.0,4.0
wlswar,0.010195591,1.0,4.0
norcar,0.01534419,1.0,4.0
bird1,0.99631757,2.0,5.0
wiltur,0.09549517,2.0,5.0
whtpta1,0.03387024,2.0,5.0
gubter2,0.27479777,2.0,5.0
rehwoo,0.011247465,2.0,5.0
rebwoo,0.011404395,2.0,5.0
whevir,0.014156145,2.0,5.0
reevir1,0.026015978,2.0,5.0
comrav,0.0105998935,2.0,5.0
carchi,0.01639714,2.0,5.0
borchi2,0.013495007,2.0,5.0
whbnut,0.015816387,2.0,5.0
houwre,0.4733159,2.0,5.0
bicthr,0.025790157,2.0,5.0
amerob,0.082849525,2.0,5.0
houspa,0.011584087,2.0,5.0
comcha,0.032263234,2.0,5.0
grtgra,0.015489244,2.0,5.0
pinwar,0.045628738,2.0,5.0
bird1,0.9977141,3.0,6.0
yebcuc,0.013840173,3.0,6.0
bkbcuc,0.042736173,3.0,6.0
grnsan,0.011863827,3.0,6.0
dusant1,0.010047436,3.0,6.0
whevir,0.01104028,3.0,6.0
reevir1,0.018702898,3.0,6.0
borchi2,0.021299139,3.0,6.0
houwre,0.049926735,3.0,6.0
houwre4,0.011547025,3.0,6.0
