species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999326,0.0,3.0
wesfly,0.024200493,0.0,3.0
saypho,0.03937804,0.0,3.0
reevir1,0.3821636,0.0,3.0
chivir1,0.023838608,0.0,3.0
bkcchi,0.011783005,0.0,3.0
towsol,0.04999991,0.0,3.0
amerob,0.014566054,0.0,3.0
burthr,0.010250073,0.0,3.0
oliwar,0.03333293,0.0,3.0
pingro,0.015328133,0.0,3.0
purfin,0.31441423,0.0,3.0
casfin,0.011626034,0.0,3.0
amegfi,0.026360689,0.0,3.0
chispa,0.0141690485,0.0,3.0
sonspa,0.01557099,0.0,3.0
balori,0.017771233,0.0,3.0
comyel,0.03697197,0.0,3.0
yelwar,0.10386731,0.0,3.0
chswar,0.0126997465,0.0,3.0
sumtan,0.010496052,0.0,3.0
norcar,0.013748986,0.0,3.0
blugrb1,0.06275625,0.0,3.0
lazbun,0.6717217,0.0,3.0
indbun,0.14106251,0.0,3.0
bird1,0.9999246,1.0,4.0
reevir1,0.47612488,1.0,4.0
chivir1,0.018922117,1.0,4.0
chithr1,0.014292389,1.0,4.0
sonspa,0.016357245,1.0,4.0
orcori,0.9762004,1.0,4.0
balori,0.015936978,1.0,4.0
scatan,0.013627923,1.0,4.0
norcar,0.017900111,1.0,4.0
lazbun,0.01041049,1.0,4.0
indbun,0.8233794,1.0,4.0
bird1,0.99981785,2.0,5.0
orcori,0.9965125,2.0,5.0
balori,0.012502363,2.0,5.0
rewbla,0.013260978,2.0,5.0
comyel,0.014250136,2.0,5.0
norcar,0.012587006,2.0,5.0
indbun,0.8213517,2.0,5.0
bird1,0.99973226,3.0,6.0
sonspa,0.010038835,3.0,6.0
orcori,0.998399,3.0,6.0
rewbla,0.048186097,3.0,6.0
yelwar,0.16799717,3.0,6.0
norcar,0.58632576,3.0,6.0
indbun,0.37861726,3.0,6.0
bird1,0.9993588,4.0,7.0
whevir,0.019320885,4.0,7.0
verdin,0.011116597,4.0,7.0
carwre,0.010946292,4.0,7.0
cedwax,0.02703669,4.0,7.0
houfin,0.021892278,4.0,7.0
orcori,0.9922648,4.0,7.0
rewbla,0.023115523,4.0,7.0
comyel,0.01007891,4.0,7.0
norcar,0.7945685,4.0,7.0
bird1,0.99984556,5.0,8.0
whevir,0.019109895,5.0,8.0
reevir1,0.17797548,5.0,8.0
tuftit,0.0779282,5.0,8.0
blctit4,0.016805474,5.0,8.0
rufwar1,0.01038579,5.0,8.0
barwar1,0.011349793,5.0,8.0
carwre,0.027966077,5.0,8.0
amerob,0.016026357,5.0,8.0
cedwax,0.067551725,5.0,8.0
houspa,0.011034839,5.0,8.0
