species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994564,0.0,3.0
reevir1,0.95364445,0.0,3.0
chivir1,0.023575401,0.0,3.0
tuftit,0.17608497,0.0,3.0
rucspa1,0.010666309,0.0,3.0
yebcha,0.010419901,0.0,3.0
rewbla,0.013145572,0.0,3.0
sumtan,0.99080217,0.0,3.0
bird1,0.9999758,1.0,4.0
reevir1,0.85274625,1.0,4.0
tuftit,0.12785089,1.0,4.0
rewbla,0.011829357,1.0,4.0
sumtan,0.99942285,1.0,4.0
bird1,0.9999205,2.0,5.0
trokin,0.01693262,2.0,5.0
reevir1,0.7817521,2.0,5.0
chivir1,0.0106211025,2.0,5.0
tuftit,0.31452534,2.0,5.0
amegfi,0.013155938,2.0,5.0
yebcha,0.017668614,2.0,5.0
rewbla,0.027853273,2.0,5.0
sumtan,0.99241024,2.0,5.0
bird1,0.99978966,3.0,6.0
whevir,0.011783505,3.0,6.0
reevir1,0.25636765,3.0,6.0
tuftit,0.26988655,3.0,6.0
amegfi,0.014682902,3.0,6.0
rucspa1,0.010686092,3.0,6.0
yebcha,0.039866757,3.0,6.0
rewbla,0.028180774,3.0,6.0
sumtan,0.9955701,3.0,6.0
norcar,0.010749716,3.0,6.0
indbun,0.011549752,3.0,6.0
bird1,0.999711,4.0,7.0
whevir,0.06936204,4.0,7.0
belvir,0.013837661,4.0,7.0
reevir1,0.3586883,4.0,7.0
tuftit,0.018316604,4.0,7.0
houwre4,0.010195235,4.0,7.0
yebcha,0.015582557,4.0,7.0
rewbla,0.01660152,4.0,7.0
sumtan,0.970675,4.0,7.0
norcar,0.013510739,4.0,7.0
bird1,0.99986607,5.0,8.0
reevir1,0.7937531,5.0,8.0
houwre4,0.0103090545,5.0,8.0
daejun,0.0114683,5.0,8.0
rucspa1,0.011953448,5.0,8.0
ovenbi1,0.015752278,5.0,8.0
sumtan,0.9928363,5.0,8.0
indbun,0.012118908,5.0,8.0
bird1,0.99988854,6.0,9.0
reevir1,0.55057645,6.0,9.0
yebcha,0.025739696,6.0,9.0
sumtan,0.99768883,6.0,9.0
westan,0.010109442,6.0,9.0
flctan,0.013902779,6.0,9.0
bird1,0.9758068,7.0,10.0
reevir1,0.34794852,7.0,10.0
chivir1,0.012577621,7.0,10.0
bkwvir,0.74599546,7.0,10.0
tuftit,0.011402638,7.0,10.0
scatan,0.011289649,7.0,10.0
norcar,0.010238614,7.0,10.0
banana,0.018647252,7.0,10.0
bird1,0.9996364,8.0,11.0
reevir1,0.08355453,8.0,11.0
chivir1,0.010475831,8.0,11.0
bkwvir,0.044837784,8.0,11.0
rucspa1,0.0115796225,8.0,11.0
yebcha,0.013683009,8.0,11.0
sumtan,0.9871581,8.0,11.0
bird1,0.99990565,9.0,12.0
reevir1,0.116648495,9.0,12.0
chivir1,0.01007577,9.0,12.0
bkwvir,0.3298269,9.0,12.0
tuftit,0.022802563,9.0,12.0
rewbla,0.014898916,9.0,12.0
sumtan,0.9811376,9.0,12.0
banana,0.012604245,9.0,12.0
bird1,0.99992204,10.0,13.0
tuftit,0.026040666,10.0,13.0
scbwre1,0.15490039,10.0,13.0
corwre1,0.011344645,10.0,13.0
wbwwre1,0.023879014,10.0,13.0
rucspa1,0.017790718,10.0,13.0
yebcha,0.010670185,10.0,13.0
rewbla,0.018308675,10.0,13.0
sumtan,0.97225803,10.0,13.0
norcar,0.0126275765,10.0,13.0
bbmtan1,0.018432623,10.0,13.0
bird1,0.99963284,11.0,14.0
reevir1,0.018229289,11.0,14.0
tuftit,0.011885878,11.0,14.0
houfin,0.013281809,11.0,14.0
lesgol,0.014134309,11.0,14.0
rucspa1,0.010482224,11.0,14.0
yebcha,0.011327588,11.0,14.0
rewbla,0.43168718,11.0,14.0
sumtan,0.9918161,11.0,14.0
norcar,0.010960916,11.0,14.0
bird1,0.9998772,12.0,15.0
reevir1,0.22747184,12.0,15.0
chivir1,0.034094326,12.0,15.0
tuftit,0.05357101,12.0,15.0
lesgol,0.013797533,12.0,15.0
rewbla,0.13826333,12.0,15.0
sumtan,0.9959118,12.0,15.0
norcar,0.011099694,12.0,15.0
bird1,0.99996305,13.0,16.0
whevir,0.012809355,13.0,16.0
reevir1,0.5960814,13.0,16.0
tuftit,0.04480246,13.0,16.0
sumtan,0.99426615,13.0,16.0
bird1,0.9996392,14.0,17.0
brwhaw,0.011554445,14.0,17.0
reevir1,0.72318614,14.0,17.0
chivir1,0.06750564,14.0,17.0
tuftit,0.038192183,14.0,17.0
rucspa1,0.013178968,14.0,17.0
sonspa,0.012234463,14.0,17.0
rewbla,0.22484934,14.0,17.0
swawar,0.83519036,14.0,17.0
btbwar,0.032341942,14.0,17.0
towwar,0.010420954,14.0,17.0
btnwar,0.035945844,14.0,17.0
bbmtan1,0.012672883,14.0,17.0
bird1,0.99983764,15.0,18.0
redjun,0.010800746,15.0,18.0
plupig2,0.010295709,15.0,18.0
spodov,0.012640706,15.0,18.0
reevir1,0.44733268,15.0,18.0
chivir1,0.02205744,15.0,18.0
rewbla,0.2795259,15.0,18.0
sumtan,0.9886885,15.0,18.0
bird1,0.9998715,16.0,19.0
reevir1,0.8248481,16.0,19.0
chivir1,0.010296136,16.0,19.0
carchi,0.010138855,16.0,19.0
rebnut,0.012036689,16.0,19.0
rewbla,0.43949074,16.0,19.0
sumtan,0.9906261,16.0,19.0
bird1,0.99996907,17.0,20.0
reevir1,0.9699891,17.0,20.0
carchi,0.039262403,17.0,20.0
rewbla,0.021816717,17.0,20.0
sumtan,0.99617887,17.0,20.0
bird1,0.99994785,18.0,21.0
plupig2,0.022946674,18.0,21.0
whwdov,0.010940114,18.0,21.0
reevir1,0.9110842,18.0,21.0
carchi,0.014156439,18.0,21.0
lesgol,0.08629018,18.0,21.0
rewbla,0.116000175,18.0,21.0
sumtan,0.98745036,18.0,21.0
bird1,0.999965,19.0,22.0
plupig2,0.011014516,19.0,22.0
reevir1,0.864716,19.0,22.0
chivir1,0.018794805,19.0,22.0
carchi,0.014499008,19.0,22.0
lesgol,0.060740694,19.0,22.0
rewbla,0.017746711,19.0,22.0
sumtan,0.99886525,19.0,22.0
bird1,0.9999227,20.0,23.0
plupig2,0.013509468,20.0,23.0
reevir1,0.513718,20.0,23.0
chivir1,0.013661854,20.0,23.0
lesgol,0.028727554,20.0,23.0
rucspa1,0.010786949,20.0,23.0
sumtan,0.9963948,20.0,23.0
bird1,0.99994195,21.0,24.0
reevir1,0.6501957,21.0,24.0
chivir1,0.013100768,21.0,24.0
sumtan,0.9970596,21.0,24.0
bird1,0.99998015,22.0,25.0
reevir1,0.9475321,22.0,25.0
sumtan,0.997517,22.0,25.0
bird1,0.99998355,23.0,26.0
reevir1,0.89888114,23.0,26.0
sumtan,0.99818695,23.0,26.0
indbun,0.010464523,23.0,26.0
bird1,0.9996505,24.0,27.0
eawpew,0.013159373,24.0,27.0
reevir1,0.96699095,24.0,27.0
woothr,0.010261021,24.0,27.0
amerob,0.026374014,24.0,27.0
rewbla,0.016790953,24.0,27.0
scatan,0.014316675,24.0,27.0
bird1,0.9999712,25.0,28.0
reevir1,0.6272276,25.0,28.0
lesgol,0.0100144595,25.0,28.0
yebcha,0.010115643,25.0,28.0
rewbla,0.013328447,25.0,28.0
sumtan,0.99835366,25.0,28.0
indbun,0.011938697,25.0,28.0
bird1,0.99992675,26.0,29.0
reevir1,0.6474782,26.0,29.0
rucspa1,0.010680106,26.0,29.0
yebcha,0.014701051,26.0,29.0
sumtan,0.9960409,26.0,29.0
bird1,0.99993324,27.0,30.0
reevir1,0.62839156,27.0,30.0
eastow,0.0106295245,27.0,30.0
yebcha,0.019349253,27.0,30.0
sumtan,0.9973913,27.0,30.0
indbun,0.010167526,27.0,30.0
bird1,0.99995965,28.0,31.0
whevir,0.020388082,28.0,31.0
reevir1,0.4122686,28.0,31.0
chivir1,0.03799849,28.0,31.0
sumtan,0.99852484,28.0,31.0
bird1,0.9999565,29.0,32.0
reevir1,0.47622037,29.0,32.0
chivir1,0.038350876,29.0,32.0
rucspa1,0.012227744,29.0,32.0
sumtan,0.99846697,29.0,32.0
bird1,0.99977905,30.0,33.0
reevir1,0.11349025,30.0,33.0
chivir1,0.012052701,30.0,33.0
sumtan,0.999429,30.0,33.0
bird1,0.9328141,31.0,34.0
reevir1,0.05633287,31.0,34.0
chivir1,0.24756904,31.0,34.0
brebul1,0.01167497,31.0,34.0
bird1,0.9626119,32.0,35.0
wibpip1,0.013441078,32.0,35.0
reevir1,0.016311716,32.0,35.0
chivir1,0.7219053,32.0,35.0
bird1,0.947764,33.0,36.0
reevir1,0.05736541,33.0,36.0
chivir1,0.44392315,33.0,36.0
bird1,0.99288994,34.0,37.0
reevir1,0.36190557,34.0,37.0
chivir1,0.037911598,34.0,37.0
bird1,0.9950535,35.0,38.0
brwhaw,0.05358344,35.0,38.0
eawpew,0.059370436,35.0,38.0
grcfly,0.024521565,35.0,38.0
reevir1,0.8921593,35.0,38.0
carwre,0.014135517,35.0,38.0
wbwwre1,0.013117832,35.0,38.0
woothr,0.0138093,35.0,38.0
amerob,0.015449215,35.0,38.0
plured1,0.011508995,35.0,38.0
ovenbi1,0.011900451,35.0,38.0
btbwar,0.011330513,35.0,38.0
btnwar,0.0918594,35.0,38.0
bird1,0.9985766,36.0,39.0
eawpew,0.011226931,36.0,39.0
yetvir,0.085497275,36.0,39.0
buhvir,0.020190734,36.0,39.0
reevir1,0.9049373,36.0,39.0
btnwar,0.028689051,36.0,39.0
bird1,0.9998694,37.0,40.0
reevir1,0.92212385,37.0,40.0
rucspa1,0.010177599,37.0,40.0
bird1,0.9993501,38.0,41.0
eawpew,0.055488802,38.0,41.0
reevir1,0.9185409,38.0,41.0
chivir1,0.011607215,38.0,41.0
tuftit,0.010071404,38.0,41.0
wbwwre1,0.0136336675,38.0,41.0
rucspa1,0.011242865,38.0,41.0
sonspa,0.011077174,38.0,41.0
bnhcow,0.010135266,38.0,41.0
btnwar,0.016682288,38.0,41.0
scatan,0.060776304,38.0,41.0
bird1,0.9988022,39.0,42.0
reevir1,0.52071875,39.0,42.0
chivir1,0.26214045,39.0,42.0
bird1,0.9992676,40.0,43.0
yetvir,0.015545635,40.0,43.0
casvir,0.017455664,40.0,43.0
