species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998783,0.0,3.0
silver3,0.044137605,0.0,3.0
gockin,0.011462338,0.0,3.0
eursta,0.0105495425,0.0,3.0
bicthr,0.024755947,0.0,3.0
amerob,0.021680426,0.0,3.0
pecspa1,0.016405402,0.0,3.0
rewbla,0.0106216185,0.0,3.0
bkpwar,0.99499005,0.0,3.0
bird1,0.9996309,1.0,4.0
hoopoe,0.023831379,1.0,4.0
treswa,0.015473885,1.0,4.0
gockin,0.014808952,1.0,4.0
amerob,0.019662037,1.0,4.0
houspa,0.022679117,1.0,4.0
houfin,0.01573689,1.0,4.0
daejun,0.027760891,1.0,4.0
bkpwar,0.9895523,1.0,4.0
yerwar,0.019148927,1.0,4.0
bird1,0.99957955,2.0,5.0
whtswi,0.015866904,2.0,5.0
comsan,0.047793668,2.0,5.0
skylar,0.033789936,2.0,5.0
treswa,0.014109893,2.0,5.0
gockin,0.044704467,2.0,5.0
bicthr,0.067739,2.0,5.0
amerob,0.023254247,2.0,5.0
houspa,0.011138398,2.0,5.0
houfin,0.011446011,2.0,5.0
pinsis,0.013249035,2.0,5.0
daejun,0.01619278,2.0,5.0
rewbla,0.30318555,2.0,5.0
comyel,0.0162793,2.0,5.0
yelwar,0.011859712,2.0,5.0
bkpwar,0.9792979,2.0,5.0
yerwar,0.042121943,2.0,5.0
bird1,0.9998892,3.0,6.0
yebfly,0.9554459,3.0,6.0
bicthr,0.13169025,3.0,6.0
amerob,0.023766981,3.0,6.0
houspa,0.010677306,3.0,6.0
daejun,0.027044116,3.0,6.0
rucspa1,0.011877877,3.0,6.0
whtspa,0.019238213,3.0,6.0
rewbla,0.1685384,3.0,6.0
magwar,0.012422931,3.0,6.0
bkpwar,0.9962931,3.0,6.0
yerwar,0.026789663,3.0,6.0
bird1,0.9999159,4.0,7.0
cangoo,0.017421512,4.0,7.0
yebfly,0.9696707,4.0,7.0
reevir1,0.015374759,4.0,7.0
bicthr,0.15114795,4.0,7.0
swathr,0.010936349,4.0,7.0
