species_code,score,start_offset_sec,end_offset_sec
bird1,0.999392,0.0,3.0
spodov,0.016884215,0.0,3.0
schpar1,0.010137224,0.0,3.0
whepar2,0.019072074,0.0,3.0
eawpew,0.01049837,0.0,3.0
whevir,0.011117211,0.0,3.0
yetvir,0.021922505,0.0,3.0
reevir1,0.06857517,0.0,3.0
blujay,0.022347756,0.0,3.0
carchi,0.014178343,0.0,3.0
tuftit,0.75572973,0.0,3.0
carwre,0.015601639,0.0,3.0
woothr,0.34845057,0.0,3.0
houspa,0.011148087,0.0,3.0
swawar,0.020691076,0.0,3.0
kenwar,0.012625205,0.0,3.0
hoowar,0.968922,0.0,3.0
gcrwar,0.014063117,0.0,3.0
norcar,0.15830943,0.0,3.0
indbun,0.5725143,0.0,3.0
bird1,0.99697226,1.0,4.0
reevir1,0.015760098,1.0,4.0
blujay,0.010776442,1.0,4.0
tuftit,0.6772974,1.0,4.0
bushti,0.015870024,1.0,4.0
rebnut,0.015772661,1.0,4.0
carwre,0.014382032,1.0,4.0
woothr,0.6346069,1.0,4.0
houspa,0.010414721,1.0,4.0
kenwar,0.011122239,1.0,4.0
hoowar,0.913712,1.0,4.0
magwar,0.03175197,1.0,4.0
gcrwar,0.020091789,1.0,4.0
norcar,0.059571434,1.0,4.0
indbun,0.34204876,1.0,4.0
bird1,0.99863917,2.0,5.0
reevir1,0.02088776,2.0,5.0
blujay,0.034609586,2.0,5.0
tuftit,0.07567831,2.0,5.0
carwre,0.039796006,2.0,5.0
woothr,0.76182646,2.0,5.0
amerob,0.011266148,2.0,5.0
houspa,0.012892809,2.0,5.0
hoowar,0.92486864,2.0,5.0
magwar,0.071759626,2.0,5.0
gcrwar,0.011107469,2.0,5.0
norcar,0.36646032,2.0,5.0
bird1,0.99881303,3.0,6.0
reevir1,0.016058272,3.0,6.0
tuftit,0.043087367,3.0,6.0
rebnut,0.010147421,3.0,6.0
carwre,0.024108244,3.0,6.0
woothr,0.2277375,3.0,6.0
amerob,0.012092147,3.0,6.0
houspa,0.012585329,3.0,6.0
sonspa,0.010032132,3.0,6.0
swawar,0.022775007,3.0,6.0
hoowar,0.96756816,3.0,6.0
norcar,0.30610946,3.0,6.0
bird1,0.9981613,4.0,7.0
reevir1,0.020852141,4.0,7.0
carchi,0.08103024,4.0,7.0
tuftit,0.05838924,4.0,7.0
bushti,0.014958983,4.0,7.0
rebnut,0.01738538,4.0,7.0
carwre,0.05738498,4.0,7.0
gbwwre1,0.023545923,4.0,7.0
andsol1,0.05803789,4.0,7.0
woothr,0.92239124,4.0,7.0
amerob,0.01579538,4.0,7.0
eastow,0.012396914,4.0,7.0
norcar,0.14168023,4.0,7.0
bird1,0.998595,5.0,8.0
goftyr1,0.011819841,5.0,8.0
reevir1,0.026829869,5.0,8.0
carchi,0.49304986,5.0,8.0
bkcchi,0.010471462,5.0,8.0
tuftit,0.17803764,5.0,8.0
bushti,0.012717432,5.0,8.0
carwre,0.034661017,5.0,8.0
andsol1,0.023090621,5.0,8.0
obnthr1,0.026707605,5.0,8.0
woothr,0.8495645,5.0,8.0
amerob,0.023788005,5.0,8.0
norcar,0.04641389,5.0,8.0
blbgra1,0.012115061,5.0,8.0
bird1,0.9940107,6.0,9.0
reevir1,0.012745062,6.0,9.0
blujay,0.039695095,6.0,9.0
carchi,0.6846259,6.0,9.0
tuftit,0.30425537,6.0,9.0
bushti,0.016990071,6.0,9.0
buggna,0.013873378,6.0,9.0
carwre,0.036402304,6.0,9.0
spbwre1,0.021862298,6.0,9.0
slcsol1,0.024080774,6.0,9.0
woothr,0.6010596,6.0,9.0
eurbla,0.02147644,6.0,9.0
whtrob1,0.027238017,6.0,9.0
amerob,0.03993181,6.0,9.0
whtrob2,0.016300842,6.0,9.0
houspa,0.01029189,6.0,9.0
norcar,0.07312449,6.0,9.0
bird1,0.99588805,7.0,10.0
reevir1,0.1288349,7.0,10.0
blujay,0.014949116,7.0,10.0
carchi,0.85580796,7.0,10.0
mouchi,0.013939317,7.0,10.0
tuftit,0.106437095,7.0,10.0
carwre,0.042423107,7.0,10.0
wbwwre1,0.010767752,7.0,10.0
slcsol1,0.016750554,7.0,10.0
