species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974173,0.0,3.0
reevir1,0.9819072,0.0,3.0
blujay,0.022826048,0.0,3.0
carwre,0.024258872,0.0,3.0
bird1,0.9999791,1.0,4.0
reevir1,0.9880729,1.0,4.0
blujay,0.033436827,1.0,4.0
bkcchi,0.010555931,1.0,4.0
bird1,0.9999341,2.0,5.0
reevir1,0.9756587,2.0,5.0
blujay,0.02466748,2.0,5.0
norcar,0.011209338,2.0,5.0
bird1,0.9999678,3.0,6.0
rethaw,0.035576068,3.0,6.0
reevir1,0.9741876,3.0,6.0
blujay,0.07210912,3.0,6.0
bkcchi,0.013339054,3.0,6.0
tuftit,0.027152658,3.0,6.0
norcar,0.013917612,3.0,6.0
bird1,0.9999559,4.0,7.0
rethaw,0.016644463,4.0,7.0
reevir1,0.9715043,4.0,7.0
blujay,0.44675833,4.0,7.0
bkcchi,0.012742028,4.0,7.0
tuftit,0.027352355,4.0,7.0
bird1,0.9999931,5.0,8.0
eawpew,0.015366453,5.0,8.0
reevir1,0.9923635,5.0,8.0
blujay,0.42588824,5.0,8.0
bkcchi,0.012509241,5.0,8.0
bird1,0.9999773,6.0,9.0
reevir1,0.9897251,6.0,9.0
blujay,0.38114628,6.0,9.0
bkcchi,0.013518305,6.0,9.0
bird1,0.9999864,7.0,10.0
reevir1,0.9799865,7.0,10.0
blujay,0.051328305,7.0,10.0
bkcchi,0.015652347,7.0,10.0
amerob,0.01619791,7.0,10.0
bird1,0.9999433,8.0,11.0
grekis,0.010146371,8.0,11.0
reevir1,0.8928801,8.0,11.0
blujay,0.07229742,8.0,11.0
bkcchi,0.014360527,8.0,11.0
amerob,0.10471049,8.0,11.0
bird1,0.9998732,9.0,12.0
reevir1,0.85740924,9.0,12.0
blujay,0.02627699,9.0,12.0
amerob,0.035963073,9.0,12.0
bird1,0.9958645,10.0,13.0
savnig1,0.010387289,10.0,13.0
whttou1,0.010044423,10.0,13.0
dowant1,0.016749943,10.0,13.0
thwbel,0.010708812,10.0,13.0
reevir1,0.1432746,10.0,13.0
bkwvir,0.032085937,10.0,13.0
tuftit,0.05848279,10.0,13.0
corwre1,0.011251237,10.0,13.0
amerob,0.012627691,10.0,13.0
paethr1,0.010918897,10.0,13.0
yebcha,0.018321464,10.0,13.0
gowcac1,0.016364142,10.0,13.0
norcar,0.013610429,10.0,13.0
bird1,0.99966735,11.0,14.0
reevir1,0.962827,11.0,14.0
blujay,0.029839972,11.0,14.0
bkcchi,0.013523049,11.0,14.0
bird1,0.99982566,12.0,15.0
reevir1,0.9252243,12.0,15.0
chivir1,0.018375808,12.0,15.0
comyel,0.013834902,12.0,15.0
yelwar,0.018458178,12.0,15.0
chswar,0.040779777,12.0,15.0
yerwar,0.025944758,12.0,15.0
yetwar,0.011503794,12.0,15.0
bird1,0.99986047,13.0,16.0
reevir1,0.91019595,13.0,16.0
bkcchi,0.010300749,13.0,16.0
norcar,0.010337984,13.0,16.0
bird1,0.9999473,14.0,17.0
reevir1,0.9825158,14.0,17.0
blujay,0.019588588,14.0,17.0
bkcchi,0.032190666,14.0,17.0
whtspa,0.011248686,14.0,17.0
sonspa,0.0143160485,14.0,17.0
norcar,0.011770026,14.0,17.0
bird1,0.99982995,15.0,18.0
reevir1,0.9838731,15.0,18.0
blujay,0.011761963,15.0,18.0
