species_code,score,start_offset_sec,end_offset_sec
bird1,0.8558707,0.0,3.0
normoc,0.010856142,0.0,3.0
eurgre1,0.066860385,0.0,3.0
amegfi,0.046154123,0.0,3.0
fiespa,0.1845966,0.0,3.0
rucspa1,0.010124479,0.0,3.0
rewbla,0.012445539,0.0,3.0
bird1,0.85151273,1.0,4.0
skylar,0.012017747,1.0,4.0
houspa,0.010212398,1.0,4.0
eurgre1,0.029042989,1.0,4.0
lesgol,0.022928713,1.0,4.0
fiespa,0.028408965,1.0,4.0
larspa,0.013199615,1.0,4.0
rucspa1,0.033117853,1.0,4.0
sonspa,0.0149638895,1.0,4.0
rewbla,0.0876639,1.0,4.0
norcar,0.010723492,1.0,4.0
bird1,0.9886115,2.0,5.0
woosan,0.010682463,2.0,5.0
comgre,0.7707196,2.0,5.0
skylar,0.0218868,2.0,5.0
eursta,0.017101124,2.0,5.0
amerob,0.016996205,2.0,5.0
cedwax,0.20625786,2.0,5.0
amepip,0.011665693,2.0,5.0
lesgol,0.027316345,2.0,5.0
rucspa1,0.021864114,2.0,5.0
sonspa,0.011351151,2.0,5.0
rewbla,0.041452978,2.0,5.0
norcar,0.012140969,2.0,5.0
bird1,0.9996665,3.0,6.0
comgre,0.099968046,3.0,6.0
greyel,0.027645847,3.0,6.0
amerob,0.033429284,3.0,6.0
cedwax,0.6257209,3.0,6.0
lesgol,0.016898904,3.0,6.0
vesspa,0.97650945,3.0,6.0
gnttow,0.010524304,3.0,6.0
rewbla,0.030875217,3.0,6.0
norcar,0.018720318,3.0,6.0
dickci,0.019008666,3.0,6.0
bird1,0.99955606,4.0,7.0
comgre,0.25696456,4.0,7.0
greyel,0.018166443,4.0,7.0
sagthr,0.010628827,4.0,7.0
normoc,0.012126886,4.0,7.0
amerob,0.072220705,4.0,7.0
cedwax,0.75946325,4.0,7.0
houfin,0.010050546,4.0,7.0
lesgol,0.0108935535,4.0,7.0
rucspa1,0.0112518,4.0,7.0
vesspa,0.78284353,4.0,7.0
wesmea,0.011133813,4.0,7.0
balori,0.02210933,4.0,7.0
rewbla,0.01022129,4.0,7.0
norcar,0.018310582,4.0,7.0
bird1,0.99862593,5.0,8.0
rubpep1,0.012994008,5.0,8.0
reevir1,0.0116533125,5.0,8.0
skylar,0.016383657,5.0,8.0
eurbla,0.01158169,5.0,8.0
amerob,0.031001719,5.0,8.0
cedwax,0.44311395,5.0,8.0
houspa,0.011712203,5.0,8.0
lesgol,0.011657125,5.0,8.0
brespa,0.010951682,5.0,8.0
rucspa1,0.02461232,5.0,8.0
vesspa,0.63501304,5.0,8.0
sonspa,0.014891752,5.0,8.0
rewbla,0.013378824,5.0,8.0
norcar,0.016211564,5.0,8.0
bird1,0.9992334,6.0,9.0
blujay,0.0148670925,6.0,9.0
houwre,0.0118688755,6.0,9.0
winwre4,0.019728983,6.0,9.0
bewwre,0.011940193,6.0,9.0
normoc,0.011139307,6.0,9.0
eurbla,0.0124004865,6.0,9.0
amerob,0.018275859,6.0,9.0
dunnoc1,0.011594147,6.0,9.0
houspa,0.017078642,6.0,9.0
comcha,0.011644386,6.0,9.0
eurgol,0.013276793,6.0,9.0
amegfi,0.029106053,6.0,9.0
bktspa,0.14732496,6.0,9.0
larspa,0.025854483,6.0,9.0
yeejun,0.011473454,6.0,9.0
rucspa1,0.015654828,6.0,9.0
vesspa,0.82246983,6.0,9.0
sonspa,0.01998094,6.0,9.0
wesmea,0.012310309,6.0,9.0
rewbla,0.012312766,6.0,9.0
norcar,0.018550696,6.0,9.0
lazbun,0.013113587,6.0,9.0
indbun,0.020470873,6.0,9.0
varbun,0.010716436,6.0,9.0
bird1,0.9987845,7.0,10.0
blujay,0.022567423,7.0,10.0
ruckin,0.01950844,7.0,10.0
herthr,0.029246386,7.0,10.0
amerob,0.01058232,7.0,10.0
taifly1,0.017463664,7.0,10.0
houspa,0.018726973,7.0,10.0
lesgol,0.015744137,7.0,10.0
amegfi,0.010055785,7.0,10.0
fiespa,0.020927982,7.0,10.0
larspa,0.01080312,7.0,10.0
rucspa1,0.01137024,7.0,10.0
vesspa,0.9733518,7.0,10.0
sonspa,0.010574898,7.0,10.0
rewbla,0.027035987,7.0,10.0
yerwar,0.013692523,7.0,10.0
norcar,0.024817863,7.0,10.0
bird1,0.9962029,8.0,11.0
greyel,0.011347191,8.0,11.0
blujay,0.03780706,8.0,11.0
tuftit,0.01603977,8.0,11.0
normoc,0.010489235,8.0,11.0
herthr,0.014919575,8.0,11.0
amerob,0.049586654,8.0,11.0
houspa,0.011460604,8.0,11.0
amegfi,0.022079885,8.0,11.0
fiespa,0.935254,8.0,11.0
rucspa1,0.012122602,8.0,11.0
sonspa,0.4507536,8.0,11.0
eastow,0.026353952,8.0,11.0
balori,0.01919174,8.0,11.0
rewbla,0.08780787,8.0,11.0
norcar,0.017783388,8.0,11.0
bird1,0.9952534,9.0,12.0
comgre,0.02360435,9.0,12.0
greyel,0.04270038,9.0,12.0
tuftit,0.013193631,9.0,12.0
ruckin,0.025653534,9.0,12.0
normoc,0.038766433,9.0,12.0
amerob,0.01486777,9.0,12.0
houspa,0.018799448,9.0,12.0
chispa,0.5291179,9.0,12.0
fiespa,0.6549587,9.0,12.0
whcspa,0.011914264,9.0,12.0
sonspa,0.44991413,9.0,12.0
swaspa,0.012274345,9.0,12.0
balori,0.014479596,9.0,12.0
rewbla,0.06403692,9.0,12.0
norcar,0.015816053,9.0,12.0
bird1,0.992998,10.0,13.0
comgre,0.0368917,10.0,13.0
greyel,0.055790063,10.0,13.0
tuftit,0.010717211,10.0,13.0
normoc,0.046769254,10.0,13.0
amerob,0.027514962,10.0,13.0
houspa,0.012699275,10.0,13.0
chispa,0.22753789,10.0,13.0
fiespa,0.21308668,10.0,13.0
sonspa,0.64090264,10.0,13.0
swaspa,0.022158353,10.0,13.0
balori,0.010234613,10.0,13.0
rewbla,0.041233048,10.0,13.0
norcar,0.023499511,10.0,13.0
bird1,0.9867405,11.0,14.0
greyel,0.012372656,11.0,14.0
ruckin,0.030508358,11.0,14.0
normoc,0.22851925,11.0,14.0
amerob,0.08238777,11.0,14.0
houspa,0.019728448,11.0,14.0
lesgol,0.0458148,11.0,14.0
chispa,0.13870196,11.0,14.0
fiespa,0.60495,11.0,14.0
rucspa1,0.023217473,11.0,14.0
sonspa,0.17711443,11.0,14.0
eastow,0.016664416,11.0,14.0
easmea,0.015706103,11.0,14.0
rewbla,0.13962412,11.0,14.0
norcar,0.026464213,11.0,14.0
bird1,0.9787072,12.0,15.0
chiswi,0.1209179,12.0,15.0
osprey,0.06917191,12.0,15.0
norfli,0.025236743,12.0,15.0
tuftit,0.01867779,12.0,15.0
ruckin,0.011359818,12.0,15.0
sedwre1,0.041560303,12.0,15.0
carwre,0.028479623,12.0,15.0
normoc,0.15986702,12.0,15.0
amerob,0.110608935,12.0,15.0
lesgol,0.15900569,12.0,15.0
