species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995354,0.0,3.0
yebsap,0.017378785,0.0,3.0
easpho,0.9930742,0.0,3.0
reevir1,0.18874377,0.0,3.0
blujay,0.014535962,0.0,3.0
bkcchi,0.011201857,0.0,3.0
grycat,0.015699944,0.0,3.0
normoc,0.047972202,0.0,3.0
veery,0.015395554,0.0,3.0
amerob,0.14468679,0.0,3.0
houspa,0.012442883,0.0,3.0
amegfi,0.022510404,0.0,3.0
whtspa,0.015206992,0.0,3.0
sonspa,0.011171993,0.0,3.0
wesmea,0.01719289,0.0,3.0
rewbla,0.33597878,0.0,3.0
norcar,0.011577669,0.0,3.0
bird1,0.9999533,1.0,4.0
yebsap,0.024262179,1.0,4.0
dowwoo,0.013659327,1.0,4.0
haiwoo,0.014015932,1.0,4.0
easpho,0.9879512,1.0,4.0
reevir1,0.16045228,1.0,4.0
chivir1,0.022296129,1.0,4.0
amecro,0.01016995,1.0,4.0
grycat,0.020082394,1.0,4.0
amerob,0.035113636,1.0,4.0
amegfi,0.090558946,1.0,4.0
whtspa,0.0112711415,1.0,4.0
sonspa,0.0130508775,1.0,4.0
rewbla,0.691065,1.0,4.0
comyel,0.022914842,1.0,4.0
yelwar,0.25776592,1.0,4.0
yerwar,0.039082326,1.0,4.0
norcar,0.010478614,1.0,4.0
bird1,0.9897933,2.0,5.0
moudov,0.015594777,2.0,5.0
yebsap,0.104567185,2.0,5.0
rensap,0.011803884,2.0,5.0
rebsap,0.01095302,2.0,5.0
dowwoo,0.0118414145,2.0,5.0
haiwoo,0.031038221,2.0,5.0
smbwoo1,0.011875307,2.0,5.0
leafly,0.019188374,2.0,5.0
yetvir,0.06264193,2.0,5.0
warvir,0.056046687,2.0,5.0
reevir1,0.12065351,2.0,5.0
chivir1,0.012616399,2.0,5.0
bkcchi,0.011074302,2.0,5.0
houwre,0.019593174,2.0,5.0
grycat,0.020308968,2.0,5.0
amerob,0.15772367,2.0,5.0
houspa,0.011895866,2.0,5.0
amegfi,0.024656069,2.0,5.0
whtspa,0.011019462,2.0,5.0
sonspa,0.028999478,2.0,5.0
balori,0.030524015,2.0,5.0
rewbla,0.14019774,2.0,5.0
comyel,0.0104073025,2.0,5.0
yelwar,0.8534056,2.0,5.0
norcar,0.013604913,2.0,5.0
robgro,0.034198012,2.0,5.0
bird1,0.9996864,3.0,6.0
whtdov,0.011803,3.0,6.0
dowwoo,0.039709423,3.0,6.0
haiwoo,0.04134812,3.0,6.0
smbwoo1,0.04322127,3.0,6.0
easpho,0.93059355,3.0,6.0
reevir1,0.3731011,3.0,6.0
chivir1,0.01281029,3.0,6.0
amecro,0.012045928,3.0,6.0
bkcchi,0.016093772,3.0,6.0
tuftit,0.0110995155,3.0,6.0
buggna,0.011998603,3.0,6.0
normoc,0.032358658,3.0,6.0
amerob,0.076712064,3.0,6.0
