species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999344,0.0,3.0
grekis,0.01092426,0.0,3.0
reevir1,0.9706363,0.0,3.0
blujay,0.012825097,0.0,3.0
bkcchi,0.03839638,0.0,3.0
gockin,0.02813559,0.0,3.0
buggna,0.019682009,0.0,3.0
swathr,0.96797806,0.0,3.0
amerob,0.016727509,0.0,3.0
magwar,0.19170688,0.0,3.0
norcar,0.011326391,0.0,3.0
bird1,0.9999852,1.0,4.0
reevir1,0.9758203,1.0,4.0
blujay,0.024277454,1.0,4.0
carchi,0.013801075,1.0,4.0
bkcchi,0.07553479,1.0,4.0
buggna,0.011486234,1.0,4.0
swathr,0.97403336,1.0,4.0
amerob,0.011552845,1.0,4.0
rucspa1,0.010625098,1.0,4.0
sonspa,0.040581454,1.0,4.0
btnwar,0.012911488,1.0,4.0
norcar,0.020509176,1.0,4.0
bird1,0.9999919,2.0,5.0
reevir1,0.9533371,2.0,5.0
chivir1,0.010760299,2.0,5.0
yegvir,0.03699512,2.0,5.0
blujay,0.012781442,2.0,5.0
buggna,0.0104432525,2.0,5.0
swathr,0.9868213,2.0,5.0
rucspa1,0.012034132,2.0,5.0
btnwar,0.020044992,2.0,5.0
norcar,0.013978195,2.0,5.0
bird1,0.9997732,3.0,6.0
reevir1,0.6326232,3.0,6.0
chivir1,0.05635296,3.0,6.0
yegvir,0.042419642,3.0,6.0
buggna,0.010497444,3.0,6.0
houwre4,0.011735423,3.0,6.0
swathr,0.97117305,3.0,6.0
btnwar,0.033921253,3.0,6.0
norcar,0.014643193,3.0,6.0
bird1,0.99981856,4.0,7.0
comswi,0.011019456,4.0,7.0
hoopoe,0.010978743,4.0,7.0
grekis,0.018099114,4.0,7.0
reevir1,0.4795376,4.0,7.0
chivir1,0.022992035,4.0,7.0
yegvir,0.16401725,4.0,7.0
swathr,0.9365732,4.0,7.0
clcrob,0.013016176,4.0,7.0
amered,0.010268409,4.0,7.0
magwar,0.03806094,4.0,7.0
btnwar,0.01689701,4.0,7.0
norcar,0.014381329,4.0,7.0
saffin,0.0111873,4.0,7.0
bird1,0.99965423,5.0,8.0
hoopoe,0.010129116,5.0,8.0
bncfly,0.030182287,5.0,8.0
rubpep1,0.012077761,5.0,8.0
reevir1,0.46238434,5.0,8.0
yegvir,0.30460557,5.0,8.0
bkwvir,0.01809457,5.0,8.0
swathr,0.4808861,5.0,8.0
amered,0.016596906,5.0,8.0
magwar,0.047696438,5.0,8.0
norcar,0.015664795,5.0,8.0
bird1,0.9996835,6.0,9.0
bncfly,0.01261192,6.0,9.0
rubpep1,0.018281037,6.0,9.0
warvir,0.010677028,6.0,9.0
reevir1,0.442784,6.0,9.0
chivir1,0.020496126,6.0,9.0
yegvir,0.14447513,6.0,9.0
tuftit,0.011576828,6.0,9.0
buggna,0.036535304,6.0,9.0
swathr,0.15969387,6.0,9.0
clcrob,0.010725587,6.0,9.0
amered,0.042284872,6.0,9.0
norcar,0.017035725,6.0,9.0
bird1,0.99992466,7.0,10.0
eawpew,0.011012771,7.0,10.0
warvir,0.60797465,7.0,10.0
reevir1,0.9275706,7.0,10.0
tuftit,0.011186515,7.0,10.0
swathr,0.47784066,7.0,10.0
norcar,0.013121185,7.0,10.0
bird1,0.99991614,8.0,11.0
warvir,0.4210442,8.0,11.0
reevir1,0.7883217,8.0,11.0
bkcchi,0.0143883815,8.0,11.0
swathr,0.8559501,8.0,11.0
amerob,0.01272223,8.0,11.0
amered,0.030301968,8.0,11.0
magwar,0.06947985,8.0,11.0
norcar,0.010807646,8.0,11.0
bird1,0.99993277,9.0,12.0
lotman1,0.010012762,9.0,12.0
warvir,0.31713805,9.0,12.0
brcvir1,0.011883933,9.0,12.0
reevir1,0.6440304,9.0,12.0
yegvir,0.0471554,9.0,12.0
swathr,0.9668784,9.0,12.0
amered,0.062215894,9.0,12.0
magwar,0.04410066,9.0,12.0
norcar,0.012588884,9.0,12.0
bird1,0.9997883,10.0,13.0
reevir1,0.5119868,10.0,13.0
yegvir,0.02228812,10.0,13.0
bkcchi,0.03944611,10.0,13.0
swathr,0.9722685,10.0,13.0
amerob,0.019357014,10.0,13.0
amered,0.02842476,10.0,13.0
magwar,0.033964917,10.0,13.0
norcar,0.0136081055,10.0,13.0
bird1,0.9999018,11.0,14.0
reevir1,0.72360766,11.0,14.0
yegvir,0.11241751,11.0,14.0
blujay,0.017599758,11.0,14.0
bkcchi,0.018560862,11.0,14.0
brbsol1,0.0111498,11.0,14.0
andsol1,0.012467366,11.0,14.0
swathr,0.9423634,11.0,14.0
woothr,0.02921745,11.0,14.0
amerob,0.011786193,11.0,14.0
sonspa,0.010165143,11.0,14.0
norcar,0.03529334,11.0,14.0
bird1,0.99984133,12.0,15.0
reevir1,0.7354849,12.0,15.0
yegvir,0.06318137,12.0,15.0
bkcchi,0.015616754,12.0,15.0
brbsol1,0.011717358,12.0,15.0
andsol1,0.016386937,12.0,15.0
swathr,0.9485862,12.0,15.0
herthr,0.01555483,12.0,15.0
woothr,0.03439592,12.0,15.0
amerob,0.010249579,12.0,15.0
norcar,0.034013655,12.0,15.0
bird1,0.99976456,13.0,16.0
reevir1,0.7076232,13.0,16.0
yegvir,0.033461284,13.0,16.0
blujay,0.01272257,13.0,16.0
carchi,0.0114301285,13.0,16.0
bkcchi,0.02757601,13.0,16.0
tuftit,0.014956877,13.0,16.0
buggna,0.011143225,13.0,16.0
blfsol1,0.0119339945,13.0,16.0
swathr,0.9046646,13.0,16.0
herthr,0.010013155,13.0,16.0
whtspa,0.012975864,13.0,16.0
sonspa,0.010181958,13.0,16.0
tenwar,0.027018826,13.0,16.0
btnwar,0.0200136,13.0,16.0
norcar,0.05092977,13.0,16.0
bird1,0.9998534,14.0,17.0
reevir1,0.9022675,14.0,17.0
yegvir,0.025381137,14.0,17.0
goldcr1,0.41018108,14.0,17.0
swathr,0.6798401,14.0,17.0
comcha,0.010093517,14.0,17.0
sonspa,0.013525938,14.0,17.0
tenwar,0.026751772,14.0,17.0
norcar,0.010568244,14.0,17.0
bird1,0.9996674,15.0,18.0
whevir,0.01149393,15.0,18.0
reevir1,0.8583012,15.0,18.0
mouchi,0.023318712,15.0,18.0
gockin,0.015428956,15.0,18.0
goldcr1,0.4025969,15.0,18.0
swathr,0.84542835,15.0,18.0
sonspa,0.015528434,15.0,18.0
tenwar,0.017025977,15.0,18.0
bird1,0.9982153,16.0,19.0
whevir,0.11897979,16.0,19.0
reevir1,0.7828657,16.0,19.0
goldcr1,0.47141322,16.0,19.0
comcha,0.011066033,16.0,19.0
sonspa,0.029381668,16.0,19.0
norcar,0.0125016505,16.0,19.0
