species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953985,0.0,3.0
buhvir,0.08047637,0.0,3.0
reevir1,0.2168917,0.0,3.0
winwre3,0.9968017,0.0,3.0
herthr,0.012227756,0.0,3.0
amerob,0.076557085,0.0,3.0
amegfi,0.09769091,0.0,3.0
daejun,0.017356088,0.0,3.0
whtspa,0.012167369,0.0,3.0
sonspa,0.030476203,0.0,3.0
comyel,0.012812907,0.0,3.0
btnwar,0.015383221,0.0,3.0
norcar,0.011005389,0.0,3.0
bird1,0.9999619,1.0,4.0
buhvir,0.02198241,1.0,4.0
reevir1,0.028556379,1.0,4.0
gockin,0.032841183,1.0,4.0
winwre3,0.8127103,1.0,4.0
grycat,0.0102347005,1.0,4.0
swathr,0.011995387,1.0,4.0
herthr,0.039925877,1.0,4.0
amerob,0.054273896,1.0,4.0
amegfi,0.15729468,1.0,4.0
sonspa,0.012236525,1.0,4.0
rewbla,0.012764643,1.0,4.0
yelwar,0.9609961,1.0,4.0
norcar,0.011376313,1.0,4.0
bird1,0.99986,2.0,5.0
cintin1,0.014123283,2.0,5.0
wesfly,0.022132559,2.0,5.0
buhvir,0.017752158,2.0,5.0
reevir1,0.030047601,2.0,5.0
tuftit,0.18535219,2.0,5.0
rufwar1,0.014799153,2.0,5.0
gockin,0.020915927,2.0,5.0
winwre3,0.05999901,2.0,5.0
grycat,0.045793932,2.0,5.0
veery,0.020384574,2.0,5.0
herthr,0.15884854,2.0,5.0
woothr,0.09991891,2.0,5.0
amerob,0.030852085,2.0,5.0
amegfi,0.7448225,2.0,5.0
sonspa,0.03329401,2.0,5.0
balori,0.011876511,2.0,5.0
rewbla,0.080076665,2.0,5.0
bawwar,0.011954406,2.0,5.0
comyel,0.017121445,2.0,5.0
amered,0.0100934645,2.0,5.0
babwar,0.021775596,2.0,5.0
yelwar,0.9370731,2.0,5.0
chswar,0.013203636,2.0,5.0
btnwar,0.17934632,2.0,5.0
norcar,0.01086155,2.0,5.0
bird1,0.99978876,3.0,6.0
eawpew,0.033687565,3.0,6.0
wesfly,0.05651439,3.0,6.0
easpho,0.016225789,3.0,6.0
grekis,0.21598008,3.0,6.0
yetvir,0.04835699,3.0,6.0
buhvir,0.010630879,3.0,6.0
plsvir,0.016256232,3.0,6.0
warvir,0.012525243,3.0,6.0
bkcchi,0.059287064,3.0,6.0
tuftit,0.14886354,3.0,6.0
chclau2,0.035855502,3.0,6.0
gockin,0.011467224,3.0,6.0
carwre,0.020223327,3.0,6.0
grycat,0.030260274,3.0,6.0
amerob,0.05024883,3.0,6.0
cedwax,0.014225795,3.0,6.0
