species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999123,0.0,3.0
blujay,0.03029662,0.0,3.0
amecro,0.16613719,0.0,3.0
amerob,0.011588018,0.0,3.0
houspa,0.011983474,0.0,3.0
amegfi,0.74836266,0.0,3.0
eastow,0.03690095,0.0,3.0
norcar,0.9784135,0.0,3.0
bird1,0.9995391,1.0,4.0
spodov,0.012319286,1.0,4.0
yecpar,0.011938005,1.0,4.0
cowpar1,0.02182543,1.0,4.0
blujay,0.19546017,1.0,4.0
amecro,0.3340796,1.0,4.0
tuftit,0.057826024,1.0,4.0
carwre,0.010110378,1.0,4.0
amerob,0.013580029,1.0,4.0
houspa,0.011532139,1.0,4.0
norcar,0.95965636,1.0,4.0
bird1,0.997905,2.0,5.0
cowpar1,0.013849144,2.0,5.0
reevir1,0.011739782,2.0,5.0
blujay,0.06964709,2.0,5.0
tuftit,0.19806664,2.0,5.0
carwre,0.014621426,2.0,5.0
grycat,0.0108887255,2.0,5.0
normoc,0.12541918,2.0,5.0
amerob,0.014729347,2.0,5.0
houspa,0.010239513,2.0,5.0
rucspa1,0.012372779,2.0,5.0
sonspa,0.012165145,2.0,5.0
balori,0.43073502,2.0,5.0
scoori,0.010249488,2.0,5.0
rewbla,0.013723985,2.0,5.0
norcar,0.20602569,2.0,5.0
robgro,0.012396557,2.0,5.0
bird1,0.99990076,3.0,6.0
leater1,0.027400795,3.0,6.0
whevir,0.010306487,3.0,6.0
blujay,0.013992596,3.0,6.0
carwre,0.0242637,3.0,6.0
normoc,0.011897621,3.0,6.0
amerob,0.014170987,3.0,6.0
eastow,0.36156905,3.0,6.0
rewbla,0.01513871,3.0,6.0
norcar,0.90074867,3.0,6.0
bird1,0.99994266,4.0,7.0
blujay,0.010922209,4.0,7.0
amecro,0.017757028,4.0,7.0
tuftit,0.013012575,4.0,7.0
normoc,0.2483473,4.0,7.0
houspa,0.012701793,4.0,7.0
norcar,0.8329948,4.0,7.0
bird1,0.99986213,5.0,8.0
amecro,0.070672154,5.0,8.0
normoc,0.047275458,5.0,8.0
houspa,0.013040844,5.0,8.0
eastow,0.0128540695,5.0,8.0
norcar,0.8537469,5.0,8.0
bird1,0.99989,6.0,9.0
amecro,0.013090409,6.0,9.0
tuftit,0.016645627,6.0,9.0
normoc,0.044969678,6.0,9.0
amerob,0.011559925,6.0,9.0
houspa,0.013142195,6.0,9.0
rucspa1,0.010257201,6.0,9.0
sonspa,0.011617904,6.0,9.0
rewbla,0.010387726,6.0,9.0
norcar,0.9400361,6.0,9.0
bird1,0.99890786,7.0,10.0
blujay,0.03179941,7.0,10.0
amecro,0.07197727,7.0,10.0
tuftit,0.030012406,7.0,10.0
carwre,0.018207503,7.0,10.0
norcar,0.95994556,7.0,10.0
bird1,0.9901672,8.0,11.0
tuftit,0.072238386,8.0,11.0
balori,0.20737891,8.0,11.0
scoori,0.033668317,8.0,11.0
norcar,0.3875833,8.0,11.0
bird1,0.68301773,9.0,12.0
chiswi,0.011215091,9.0,12.0
amerob,0.015165387,9.0,12.0
bohwax,0.3004784,9.0,12.0
cedwax,0.025448168,9.0,12.0
