species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999243,0.0,3.0
yebsap,0.011086621,0.0,3.0
haiwoo,0.99605924,0.0,3.0
eawpew,0.0135588525,0.0,3.0
reevir1,0.028172102,0.0,3.0
blujay,0.010016356,0.0,3.0
bkcchi,0.023559058,0.0,3.0
tuftit,0.19278343,0.0,3.0
gockin,0.024324847,0.0,3.0
brncre,0.01197612,0.0,3.0
cedwax,0.013630077,0.0,3.0
cerwar,0.911889,0.0,3.0
twbwar1,0.020619078,0.0,3.0
bird1,0.9999868,1.0,4.0
haiwoo,0.9853809,1.0,4.0
reevir1,0.03821815,1.0,4.0
blujay,0.019555256,1.0,4.0
amecro,0.010401067,1.0,4.0
tuftit,0.14455529,1.0,4.0
whbnut,0.019960158,1.0,4.0
houwre4,0.018401781,1.0,4.0
woothr,0.01790661,1.0,4.0
amerob,0.017505022,1.0,4.0
cerwar,0.95593107,1.0,4.0
twbwar1,0.020280115,1.0,4.0
norcar,0.012384718,1.0,4.0
bird1,0.9999563,2.0,5.0
haiwoo,0.7030008,2.0,5.0
eawpew,0.98655915,2.0,5.0
reevir1,0.011750945,2.0,5.0
blujay,0.0126570985,2.0,5.0
amecro,0.019567518,2.0,5.0
carchi,0.06619688,2.0,5.0
bkcchi,0.14582445,2.0,5.0
tuftit,0.46557158,2.0,5.0
gockin,0.0114050945,2.0,5.0
whbnut,0.9997952,2.0,5.0
easblu,0.010576565,2.0,5.0
amerob,0.023744814,2.0,5.0
eastow,0.01012242,2.0,5.0
norcar,0.021334706,2.0,5.0
indbun,0.012058682,2.0,5.0
bird1,0.99988526,3.0,6.0
eawpew,0.9800934,3.0,6.0
easpho,0.013483299,3.0,6.0
reevir1,0.013446352,3.0,6.0
amecro,0.015411276,3.0,6.0
carchi,0.12417209,3.0,6.0
bkcchi,0.10426316,3.0,6.0
tuftit,0.18229285,3.0,6.0
gockin,0.042386852,3.0,6.0
whbnut,0.99888456,3.0,6.0
buggna,0.017381608,3.0,6.0
houwre4,0.010911721,3.0,6.0
woothr,0.015512303,3.0,6.0
amerob,0.0949821,3.0,6.0
fiespa,0.010676227,3.0,6.0
sonspa,0.014552706,3.0,6.0
swaspa,0.010320464,3.0,6.0
eastow,0.011848258,3.0,6.0
ovenbi1,0.028782055,3.0,6.0
amered,0.025636822,3.0,6.0
cerwar,0.019475129,3.0,6.0
yelwar,0.022506448,3.0,6.0
chswar,0.100747086,3.0,6.0
yerwar,0.10340261,3.0,6.0
btnwar,0.011654434,3.0,6.0
norcar,0.022208285,3.0,6.0
bird1,0.9999767,4.0,7.0
eawpew,0.97724444,4.0,7.0
reevir1,0.01917563,4.0,7.0
carchi,0.1509753,4.0,7.0
bkcchi,0.10429366,4.0,7.0
tuftit,0.42393377,4.0,7.0
gockin,0.023134662,4.0,7.0
whbnut,0.99294364,4.0,7.0
buggna,0.021734623,4.0,7.0
carwre,0.010300156,4.0,7.0
woothr,0.031724237,4.0,7.0
amerob,0.030878605,4.0,7.0
ovenbi1,0.010174228,4.0,7.0
amered,0.011114972,4.0,7.0
cerwar,0.7104328,4.0,7.0
norpar,0.014699717,4.0,7.0
tropar,0.014698709,4.0,7.0
bkbwar,0.010227067,4.0,7.0
chswar,0.01255149,4.0,7.0
yerwar,0.019670695,4.0,7.0
twbwar1,0.03878198,4.0,7.0
scatan,0.014577714,4.0,7.0
norcar,0.020965513,4.0,7.0
bird1,0.9996648,5.0,8.0
eawpew,0.023412224,5.0,8.0
reevir1,0.031411406,5.0,8.0
blujay,0.01134169,5.0,8.0
carchi,0.0150085585,5.0,8.0
bkcchi,0.013414182,5.0,8.0
tuftit,0.26823902,5.0,8.0
gockin,0.0138734775,5.0,8.0
whbnut,0.0125573315,5.0,8.0
buggna,0.054405253,5.0,8.0
woothr,0.07113099,5.0,8.0
amerob,0.056437194,5.0,8.0
sonspa,0.07546813,5.0,8.0
amered,0.101040535,5.0,8.0
cerwar,0.99078625,5.0,8.0
yerwar,0.017711006,5.0,8.0
twbwar1,0.012772679,5.0,8.0
norcar,0.011254968,5.0,8.0
robgro,0.023320759,5.0,8.0
bird1,0.9996718,6.0,9.0
eawpew,0.010358655,6.0,9.0
reevir1,0.026380125,6.0,9.0
blujay,0.01036088,6.0,9.0
tuftit,0.42091495,6.0,9.0
buggna,0.019801145,6.0,9.0
woothr,0.06791354,6.0,9.0
amerob,0.07900839,6.0,9.0
comyel,0.016597226,6.0,9.0
amered,0.02683641,6.0,9.0
cerwar,0.99579495,6.0,9.0
norcar,0.011845756,6.0,9.0
robgro,0.01470275,6.0,9.0
grwsal1,0.020250022,6.0,9.0
bird1,0.9969421,7.0,10.0
acafly,0.03912153,7.0,10.0
whevir,0.10374863,7.0,10.0
reevir1,0.038456943,7.0,10.0
tuftit,0.8151503,7.0,10.0
treswa,0.02264513,7.0,10.0
houwre4,0.040055204,7.0,10.0
carwre,0.018546108,7.0,10.0
woothr,0.014435548,7.0,10.0
houspa,0.014636836,7.0,10.0
woewar1,0.010870371,7.0,10.0
buwwar,0.04163367,7.0,10.0
kenwar,0.01106729,7.0,10.0
hoowar,0.01207569,7.0,10.0
cerwar,0.43702555,7.0,10.0
btbwar,0.118794374,7.0,10.0
prawar,0.046365157,7.0,10.0
gchwar,0.025269391,7.0,10.0
btnwar,0.023779636,7.0,10.0
norcar,0.013840681,7.0,10.0
bird1,0.99291986,8.0,11.0
redjun,0.010597523,8.0,11.0
whtdov,0.014253861,8.0,11.0
grbani,0.017509926,8.0,11.0
haiwoo,0.017721228,8.0,11.0
cotfly1,0.022750065,8.0,11.0
ornfly1,0.017814491,8.0,11.0
yebfly,0.024555111,8.0,11.0
easpho,0.010708438,8.0,11.0
gobfly1,0.012924871,8.0,11.0
trokin,0.079138644,8.0,11.0
reevir1,0.010587598,8.0,11.0
bkcchi,0.013629448,8.0,11.0
tuftit,0.05210838,8.0,11.0
rucbab1,0.010428569,8.0,11.0
houwre4,0.11251272,8.0,11.0
gbwwre1,0.011924744,8.0,11.0
swathr,0.017360177,8.0,11.0
eurbla,0.015266361,8.0,11.0
crbsun2,0.02309639,8.0,11.0
houspa,0.010946239,8.0,11.0
rocbun1,0.010317787,8.0,11.0
rucspa1,0.013239793,8.0,11.0
cargra1,0.012145569,8.0,11.0
bawwar,0.011146499,8.0,11.0
tenwar,0.018034069,8.0,11.0
norcar,0.012830066,8.0,11.0
paltan1,0.023620037,8.0,11.0
banana,0.03894978,8.0,11.0
bird1,0.99942887,9.0,12.0
whtdov,0.021958988,9.0,12.0
yebfly,0.010406448,9.0,12.0
trokin,0.030877693,9.0,12.0
reevir1,0.026044428,9.0,12.0
bkcchi,0.017071102,9.0,12.0
tuftit,0.017039279,9.0,12.0
buggna,0.010872181,9.0,12.0
houwre4,0.016591063,9.0,12.0
cerwar,0.9705038,9.0,12.0
babwar,0.03052086,9.0,12.0
bkbwar,0.02281525,9.0,12.0
btywar,0.011835212,9.0,12.0
twbwar1,0.026921747,9.0,12.0
banana,0.011687634,9.0,12.0
bird1,0.9996884,10.0,13.0
ivbwoo1,0.010934265,10.0,13.0
eawpew,0.011734775,10.0,13.0
reevir1,0.03751435,10.0,13.0
bkcchi,0.015450304,10.0,13.0
tuftit,0.021552738,10.0,13.0
buggna,0.01706391,10.0,13.0
houwre4,0.011664494,10.0,13.0
amerob,0.02396663,10.0,13.0
balori,0.011960349,10.0,13.0
amered,0.025041087,10.0,13.0
cerwar,0.9830776,10.0,13.0
babwar,0.016252628,10.0,13.0
bkbwar,0.015960738,10.0,13.0
btbwar,0.014255959,10.0,13.0
twbwar1,0.02386906,10.0,13.0
bird1,0.9996286,11.0,14.0
reevir1,0.045210116,11.0,14.0
tuftit,0.04502788,11.0,14.0
gockin,0.04214003,11.0,14.0
buggna,0.012429802,11.0,14.0
grycat,0.018944703,11.0,14.0
swathr,0.012694439,11.0,14.0
woothr,0.010374681,11.0,14.0
amerob,0.0136268465,11.0,14.0
cedwax,0.013368406,11.0,14.0
amered,0.023233833,11.0,14.0
cerwar,0.9947894,11.0,14.0
twbwar1,0.041092508,11.0,14.0
norcar,0.010278386,11.0,14.0
bird1,0.99995387,12.0,15.0
eawpew,0.015084745,12.0,15.0
reevir1,0.035093732,12.0,15.0
bkcchi,0.012687681,12.0,15.0
gockin,0.020306895,12.0,15.0
whbnut,0.89803374,12.0,15.0
buggna,0.014650489,12.0,15.0
grycat,0.010375195,12.0,15.0
swathr,0.012535869,12.0,15.0
woothr,0.017605295,12.0,15.0
cedwax,0.011874161,12.0,15.0
houspa,0.014459249,12.0,15.0
amered,0.014105541,12.0,15.0
cerwar,0.9949376,12.0,15.0
twbwar1,0.035469066,12.0,15.0
norcar,0.0106973145,12.0,15.0
bird1,0.9995995,13.0,16.0
swtman1,0.0480601,13.0,16.0
eawpew,0.8927542,13.0,16.0
acafly,0.011956298,13.0,16.0
buhvir,0.025976824,13.0,16.0
reevir1,0.039633166,13.0,16.0
carchi,0.016508415,13.0,16.0
bkcchi,0.035968445,13.0,16.0
tuftit,0.14721642,13.0,16.0
gockin,0.01132519,13.0,16.0
whbnut,0.9615535,13.0,16.0
brncre,0.011574908,13.0,16.0
buggna,0.05080117,13.0,16.0
carwre,0.020045541,13.0,16.0
houspa,0.013733173,13.0,16.0
rucspa1,0.012161179,13.0,16.0
ovenbi1,0.014295333,13.0,16.0
btnwar,0.010019808,13.0,16.0
norcar,0.027241036,13.0,16.0
banana,0.012939674,13.0,16.0
bird1,0.9998272,14.0,17.0
rudpig,0.016359208,14.0,17.0
eawpew,0.9940814,14.0,17.0
easpho,0.018560344,14.0,17.0
reevir1,0.017423797,14.0,17.0
blujay,0.024457961,14.0,17.0
amecro,0.019129016,14.0,17.0
carchi,0.03060796,14.0,17.0
bkcchi,0.03040238,14.0,17.0
tuftit,0.110719725,14.0,17.0
gockin,0.040359125,14.0,17.0
whbnut,0.9802229,14.0,17.0
brncre,0.023168644,14.0,17.0
buggna,0.014997016,14.0,17.0
carwre,0.45161998,14.0,17.0
amerob,0.012412628,14.0,17.0
cedwax,0.010279656,14.0,17.0
sonspa,0.010271259,14.0,17.0
norcar,0.03285175,14.0,17.0
indbun,0.01649796,14.0,17.0
bird1,0.99987674,15.0,18.0
eawpew,0.9751198,15.0,18.0
reevir1,0.085076794,15.0,18.0
blujay,0.01677203,15.0,18.0
coatit2,0.018800499,15.0,18.0
bkcchi,0.028582279,15.0,18.0
tuftit,0.5703557,15.0,18.0
whbnut,0.9269752,15.0,18.0
buggna,0.015216755,15.0,18.0
houwre,0.010505922,15.0,18.0
winwre4,0.011014595,15.0,18.0
carwre,0.01326602,15.0,18.0
eursta,0.01937102,15.0,18.0
grycat,0.02003193,15.0,18.0
amerob,0.027331922,15.0,18.0
comcha,0.024057698,15.0,18.0
rucspa1,0.013763469,15.0,18.0
ovenbi1,0.028272869,15.0,18.0
prowar,0.03626221,15.0,18.0
macwar,0.010698339,15.0,18.0
mouwar,0.020642914,15.0,18.0
amered,0.018923791,15.0,18.0
cerwar,0.18917911,15.0,18.0
yelwar,0.08846275,15.0,18.0
chswar,0.3062241,15.0,18.0
yerwar,0.011298814,15.0,18.0
norcar,0.020300467,15.0,18.0
indbun,0.01480473,15.0,18.0
bird1,0.999913,16.0,19.0
cregua1,0.013843858,16.0,19.0
miskit,0.013944698,16.0,19.0
goftyr1,0.02450356,16.0,19.0
eawpew,0.07571438,16.0,19.0
reevir1,0.10508186,16.0,19.0
amecro,0.061569832,16.0,19.0
coatit2,0.050099462,16.0,19.0
bkcchi,0.021726534,16.0,19.0
tuftit,0.04198519,16.0,19.0
abbwar1,0.4205896,16.0,19.0
gockin,0.012199149,16.0,19.0
eursta,0.04768157,16.0,19.0
sposta1,0.016049368,16.0,19.0
grycat,0.19714013,16.0,19.0
amerob,0.010451023,16.0,19.0
grybus1,0.019155122,16.0,19.0
rucspa1,0.034306087,16.0,19.0
sonspa,0.016934289,16.0,19.0
balori,0.01679933,16.0,19.0
comyel,0.014366137,16.0,19.0
amered,0.0106076775,16.0,19.0
yelwar,0.03338241,16.0,19.0
chswar,0.8743969,16.0,19.0
norcar,0.010105316,16.0,19.0
robgro,0.02805078,16.0,19.0
grtcha1,0.048142254,16.0,19.0
indbun,0.012975449,16.0,19.0
bird1,0.9997519,17.0,20.0
yebfly,0.011981622,17.0,20.0
aldfly,0.30122122,17.0,20.0
reevir1,0.17573726,17.0,20.0
amecro,0.022856398,17.0,20.0
bkcchi,0.053911738,17.0,20.0
