species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980542,0.0,3.0
blujay,0.0148377055,0.0,3.0
comrav,0.9798824,0.0,3.0
tuftit,0.23316586,0.0,3.0
swathr,0.011076401,0.0,3.0
houspa,0.030227935,0.0,3.0
amegfi,0.03544298,0.0,3.0
sonspa,0.31049106,0.0,3.0
rewbla,0.037064124,0.0,3.0
norcar,0.012361103,0.0,3.0
bird1,0.9995832,1.0,4.0
whcbar1,0.010847845,1.0,4.0
comrav,0.9776062,1.0,4.0
tuftit,0.2560096,1.0,4.0
houfin,0.010604744,1.0,4.0
redcro,0.031382337,1.0,4.0
amegfi,0.022220813,1.0,4.0
sonspa,0.55681914,1.0,4.0
rewbla,0.018641073,1.0,4.0
ovenbi1,0.012776637,1.0,4.0
yelwar,0.014829357,1.0,4.0
norcar,0.010214394,1.0,4.0
bird1,0.99982727,2.0,5.0
comrav,0.898892,2.0,5.0
bkcchi,0.01753442,2.0,5.0
tuftit,0.20940341,2.0,5.0
gockin,0.01450737,2.0,5.0
houspa,0.012732205,2.0,5.0
redcro,0.9842686,2.0,5.0
whwcro,0.07271499,2.0,5.0
casspa,0.012007186,2.0,5.0
sonspa,0.07156031,2.0,5.0
bird1,0.99873227,3.0,6.0
blujay,0.011355653,3.0,6.0
bkcchi,0.020876149,3.0,6.0
tuftit,0.084680654,3.0,6.0
gockin,0.03776596,3.0,6.0
winwre3,0.07085097,3.0,6.0
houspa,0.011833222,3.0,6.0
redcro,0.9974039,3.0,6.0
whwcro,0.10781294,3.0,6.0
amegfi,0.0877435,3.0,6.0
sonspa,0.044115268,3.0,6.0
comyel,0.083214045,3.0,6.0
bird1,0.99458456,4.0,7.0
gockin,0.06001247,4.0,7.0
houwre,0.012937232,4.0,7.0
winwre3,0.017469835,4.0,7.0
houspa,0.01039985,4.0,7.0
comcha,0.010122965,4.0,7.0
houfin,0.08185141,4.0,7.0
casfin,0.010479074,4.0,7.0
redcro,0.9313457,4.0,7.0
whwcro,0.020214947,4.0,7.0
amegfi,0.011219818,4.0,7.0
sonspa,0.06411518,4.0,7.0
swaspa,0.018635256,4.0,7.0
comyel,0.04774388,4.0,7.0
yerwar,0.012750655,4.0,7.0
masflo1,0.019274384,4.0,7.0
bird1,0.9983712,5.0,8.0
gockin,0.031516477,5.0,8.0
rebnut,0.016358426,5.0,8.0
houwre,0.026926382,5.0,8.0
bewwre,0.022272976,5.0,8.0
houfin,0.042348564,5.0,8.0
casfin,0.014597064,5.0,8.0
redcro,0.99051297,5.0,8.0
amegfi,0.013743122,5.0,8.0
daejun,0.010855143,5.0,8.0
sonspa,0.14083312,5.0,8.0
comyel,0.06784956,5.0,8.0
yerwar,0.018068438,5.0,8.0
masflo1,0.017037347,5.0,8.0
bird1,0.999436,6.0,9.0
bkcchi,0.010354867,6.0,9.0
tuftit,0.027277488,6.0,9.0
houwre,0.0349279,6.0,9.0
houwre4,0.012525337,6.0,9.0
casfin,0.010607177,6.0,9.0
redcro,0.99979174,6.0,9.0
whwcro,0.017644968,6.0,9.0
chispa,0.011226535,6.0,9.0
daejun,0.015846819,6.0,9.0
sonspa,0.019225858,6.0,9.0
yerwar,0.018337363,6.0,9.0
bird1,0.99996835,7.0,10.0
comrav,0.9222882,7.0,10.0
bkcchi,0.024185497,7.0,10.0
tuftit,0.016517848,7.0,10.0
varthr,0.014766978,7.0,10.0
redcro,0.9999712,7.0,10.0
whwcro,0.1386629,7.0,10.0
bird1,0.9998426,8.0,11.0
neocor,0.012652738,8.0,11.0
comrav,0.93785155,8.0,11.0
bkcchi,0.015965264,8.0,11.0
redcro,0.9987761,8.0,11.0
whwcro,0.19588917,8.0,11.0
rewbla,0.0138021065,8.0,11.0
bird1,0.999951,9.0,12.0
comrav,0.9720776,9.0,12.0
bkcchi,0.065473236,9.0,12.0
mouchi,0.011452542,9.0,12.0
rebnut,0.010090244,9.0,12.0
redcro,0.99977046,9.0,12.0
whwcro,0.118381314,9.0,12.0
bird1,0.99967825,10.0,13.0
neocor,0.024504997,10.0,13.0
nopowl,0.013940968,10.0,13.0
colowl1,0.016428772,10.0,13.0
tui1,0.049714483,10.0,13.0
blujay,0.022877479,10.0,13.0
comrav,0.7031927,10.0,13.0
bkcchi,0.018757125,10.0,13.0
tuftit,0.015561381,10.0,13.0
rebnut,0.025840735,10.0,13.0
redcro,0.9991778,10.0,13.0
whwcro,0.087419346,10.0,13.0
rewbla,0.0143630365,10.0,13.0
bird1,0.9998054,11.0,14.0
comrav,0.9328568,11.0,14.0
bkcchi,0.019106485,11.0,14.0
gockin,0.018255072,11.0,14.0
rebnut,0.010628968,11.0,14.0
redcro,0.9990918,11.0,14.0
whwcro,0.017522737,11.0,14.0
sonspa,0.015615581,11.0,14.0
bkbwar,0.01671986,11.0,14.0
bird1,0.99994546,12.0,15.0
comrav,0.94908,12.0,15.0
bkcchi,0.021211056,12.0,15.0
gockin,0.032453686,12.0,15.0
rebnut,0.020315174,12.0,15.0
redcro,0.99997187,12.0,15.0
sonspa,0.025832167,12.0,15.0
bawwar,0.011008768,12.0,15.0
bkbwar,0.014471207,12.0,15.0
bird1,0.9999506,13.0,16.0
comrav,0.9790468,13.0,16.0
bkcchi,0.01611768,13.0,16.0
gockin,0.012518551,13.0,16.0
rebnut,0.018701656,13.0,16.0
redcro,0.99953103,13.0,16.0
whwcro,0.03046323,13.0,16.0
sonspa,0.2766227,13.0,16.0
rewbla,0.012151658,13.0,16.0
bird1,0.999723,14.0,17.0
comrav,0.910138,14.0,17.0
bkcchi,0.014291423,14.0,17.0
rebnut,0.022608759,14.0,17.0
redcro,0.99978375,14.0,17.0
whwcro,0.12108927,14.0,17.0
rewbla,0.023599219,14.0,17.0
bird1,0.9999402,15.0,18.0
comrav,0.9799367,15.0,18.0
bkcchi,0.016385248,15.0,18.0
rebnut,0.043440793,15.0,18.0
redcro,0.9995581,15.0,18.0
whwcro,0.057738602,15.0,18.0
rewbla,0.014608077,15.0,18.0
bird1,0.9998683,16.0,19.0
comrav,0.9637711,16.0,19.0
bkcchi,0.016541716,16.0,19.0
rebnut,0.051909447,16.0,19.0
redcro,0.9966217,16.0,19.0
whwcro,0.15254647,16.0,19.0
rewbla,0.036926005,16.0,19.0
bird1,0.9999544,17.0,20.0
comrav,0.9947679,17.0,20.0
bkcchi,0.022032274,17.0,20.0
rebnut,0.017270815,17.0,20.0
redcro,0.99934155,17.0,20.0
whwcro,0.123920776,17.0,20.0
daejun,0.12186063,17.0,20.0
savspa,0.010496994,17.0,20.0
swaspa,0.016766906,17.0,20.0
yelwar,0.019280823,17.0,20.0
bird1,0.9999708,18.0,21.0
comrav,0.99146205,18.0,21.0
bkcchi,0.012174361,18.0,21.0
redcro,0.9995354,18.0,21.0
whwcro,0.19651423,18.0,21.0
daejun,0.13558115,18.0,21.0
savspa,0.025348457,18.0,21.0
swaspa,0.016388968,18.0,21.0
rewbla,0.012774153,18.0,21.0
yelwar,0.22555386,18.0,21.0
bird1,0.99995,19.0,22.0
comrav,0.9976807,19.0,22.0
bkcchi,0.014407808,19.0,22.0
rebnut,0.026997069,19.0,22.0
redcro,0.9995647,19.0,22.0
redcro9,0.01460534,19.0,22.0
whwcro,0.25142273,19.0,22.0
daejun,0.060038067,19.0,22.0
yelwar,0.07115296,19.0,22.0
bird1,0.9999081,20.0,23.0
hoomer,0.010789121,20.0,23.0
comrav,0.95935184,20.0,23.0
bkcchi,0.017816033,20.0,23.0
rebnut,0.02261738,20.0,23.0
redcro,0.9998084,20.0,23.0
whwcro,0.26569828,20.0,23.0
bird1,0.9996452,21.0,24.0
brvear1,0.010145179,21.0,24.0
leafly,0.014316062,21.0,24.0
dusfly,0.012861617,21.0,24.0
rebnut,0.02171828,21.0,24.0
houspa,0.023088545,21.0,24.0
redcro,0.99891007,21.0,24.0
whwcro,0.04691384,21.0,24.0
pinsis,0.02252316,21.0,24.0
rucspa1,0.010293945,21.0,24.0
bird1,0.99951124,22.0,25.0
brvear1,0.01008663,22.0,25.0
dusfly,0.014851576,22.0,25.0
rebnut,0.03202701,22.0,25.0
houspa,0.014127679,22.0,25.0
redcro,0.99970037,22.0,25.0
redcro9,0.011605712,22.0,25.0
pinsis,0.012177058,22.0,25.0
rucspa1,0.011180292,22.0,25.0
bird1,0.99960506,23.0,26.0
taibar2,0.03614684,23.0,26.0
comrav,0.046979018,23.0,26.0
bkcchi,0.011697799,23.0,26.0
wlwwar,0.011280062,23.0,26.0
rebnut,0.046363067,23.0,26.0
houwre4,0.01250337,23.0,26.0
houfin,0.0118029555,23.0,26.0
redcro,0.9993449,23.0,26.0
whwcro,0.011196546,23.0,26.0
rocbun1,0.010694942,23.0,26.0
rucspa1,0.012093866,23.0,26.0
whtspa,0.010300277,23.0,26.0
masyel5,0.03395172,23.0,26.0
comyel,0.02073151,23.0,26.0
indbun,0.0108829755,23.0,26.0
varbun,0.084844455,23.0,26.0
bird1,0.99971396,24.0,27.0
comrav,0.9593886,24.0,27.0
bkcchi,0.01614391,24.0,27.0
houspa,0.011271775,24.0,27.0
houfin,0.012596693,24.0,27.0
redcro,0.9996743,24.0,27.0
whwcro,0.01681125,24.0,27.0
rewbla,0.018107884,24.0,27.0
bird1,0.9998326,25.0,28.0
comrav,0.92729527,25.0,28.0
bkcchi,0.020117749,25.0,28.0
rebnut,0.013512596,25.0,28.0
redcro,0.9996546,25.0,28.0
whwcro,0.031289857,25.0,28.0
rewbla,0.042967834,25.0,28.0
bird1,0.99955356,26.0,29.0
comrav,0.9314615,26.0,29.0
bkcchi,0.01448924,26.0,29.0
rebnut,0.019001916,26.0,29.0
redcro,0.9996272,26.0,29.0
whwcro,0.030145105,26.0,29.0
rewbla,0.05588945,26.0,29.0
bird1,0.9990339,27.0,30.0
wiltur,0.0136084445,27.0,30.0
comrav,0.07356757,27.0,30.0
bkcchi,0.015950385,27.0,30.0
rebnut,0.031682372,27.0,30.0
redcro,0.9996638,27.0,30.0
whwcro,0.026247062,27.0,30.0
rewbla,0.044468537,27.0,30.0
bird1,0.7971526,28.0,31.0
blktur,0.011896668,28.0,31.0
wessan,0.010792339,28.0,31.0
chivir1,0.014317556,28.0,31.0
houspa,0.11305967,28.0,31.0
redcro,0.028800167,28.0,31.0
rewbla,0.025543816,28.0,31.0
bird1,0.7058015,29.0,32.0
trokin,0.016796637,29.0,32.0
chivir1,0.019711448,29.0,32.0
houspa,0.03470692,29.0,32.0
redcro,0.059210096,29.0,32.0
