species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999344,0.0,3.0
rthhum,0.02163271,0.0,3.0
bkchum,0.22865172,0.0,3.0
rebwoo,0.019498019,0.0,3.0
blujay,0.12436982,0.0,3.0
carwre,0.025303336,0.0,3.0
amerob,0.010932362,0.0,3.0
houspa,0.013101164,0.0,3.0
houfin,0.013263737,0.0,3.0
rewbla,0.01741672,0.0,3.0
norcar,0.967705,0.0,3.0
bird1,0.9998906,1.0,4.0
rebwoo,0.012118047,1.0,4.0
reevir1,0.01095568,1.0,4.0
blujay,0.011063861,1.0,4.0
tuftit,0.012764264,1.0,4.0
carwre,0.026634347,1.0,4.0
amerob,0.02053136,1.0,4.0
houspa,0.011618638,1.0,4.0
houfin,0.013701703,1.0,4.0
rewbla,0.017432027,1.0,4.0
norcar,0.9396983,1.0,4.0
bird1,0.99990916,2.0,5.0
chwwid,0.018327322,2.0,5.0
carwre,0.013543522,2.0,5.0
amerob,0.013776285,2.0,5.0
houspa,0.012651333,2.0,5.0
rewbla,0.011253238,2.0,5.0
norcar,0.9317663,2.0,5.0
bird1,0.9998914,3.0,6.0
carwre,0.11437294,3.0,6.0
normoc,0.012412389,3.0,6.0
houspa,0.011818081,3.0,6.0
rucspa1,0.03129993,3.0,6.0
yetwar,0.011515169,3.0,6.0
gchwar,0.039949737,3.0,6.0
gcrwar,0.016270064,3.0,6.0
norcar,0.88155955,3.0,6.0
strsal1,0.025948914,3.0,6.0
grwsal1,0.19872351,3.0,6.0
bird1,0.98937446,4.0,7.0
moudov,0.013127627,4.0,7.0
bncfly,0.017464366,4.0,7.0
tuftit,0.020167504,4.0,7.0
carwre,0.06001893,4.0,7.0
normoc,0.02317605,4.0,7.0
rucspa1,0.09425785,4.0,7.0
whcspa,0.010012474,4.0,7.0
swawar,0.012685992,4.0,7.0
yetwar,0.010986601,4.0,7.0
gchwar,0.021661837,4.0,7.0
flawar1,0.052670278,4.0,7.0
norcar,0.48774618,4.0,7.0
bird1,0.99826765,5.0,8.0
greela,0.020074347,5.0,8.0
martit2,0.010949296,5.0,8.0
carchi,0.013979156,5.0,8.0
tuftit,0.061169975,5.0,8.0
carwre,0.034998003,5.0,8.0
bewwre,0.010913939,5.0,8.0
normoc,0.013001911,5.0,8.0
eurbla,0.011605459,5.0,8.0
rucspa1,0.14979441,5.0,8.0
whcspa,0.039542772,5.0,8.0
rewbla,0.018628506,5.0,8.0
scrbla1,0.024325166,5.0,8.0
swawar,0.057121273,5.0,8.0
yetwar,0.020924123,5.0,8.0
flawar1,0.042656086,5.0,8.0
norcar,0.255248,5.0,8.0
whcsee1,0.043966237,5.0,8.0
bird1,0.999935,6.0,9.0
carchi,0.025399985,6.0,9.0
oaktit,0.011313365,6.0,9.0
tuftit,0.13831767,6.0,9.0
carwre,0.083698526,6.0,9.0
normoc,0.010157286,6.0,9.0
houspa,0.010963284,6.0,9.0
olispa,0.015127254,6.0,9.0
rewbla,0.011035724,6.0,9.0
norcar,0.8736481,6.0,9.0
bird1,0.99993175,7.0,10.0
blujay,0.016488206,7.0,10.0
tuftit,0.0213261,7.0,10.0
carwre,0.03206949,7.0,10.0
swathr,0.018767783,7.0,10.0
amerob,0.01788563,7.0,10.0
houspa,0.010907322,7.0,10.0
rewbla,0.0141512025,7.0,10.0
norcar,0.94136167,7.0,10.0
bird1,0.99993455,8.0,11.0
whwdov,0.012983635,8.0,11.0
moudov,0.030293362,8.0,11.0
blujay,0.016638454,8.0,11.0
carwre,0.026300073,8.0,11.0
normoc,0.011294558,8.0,11.0
clcrob,0.029536685,8.0,11.0
amerob,0.104810566,8.0,11.0
houspa,0.014371458,8.0,11.0
rewbla,0.012357189,8.0,11.0
norcar,0.95954496,8.0,11.0
bird1,0.99992245,9.0,12.0
clcrob,0.04093358,9.0,12.0
amerob,0.41609788,9.0,12.0
houspa,0.01474821,9.0,12.0
rewbla,0.012909071,9.0,12.0
norcar,0.90827566,9.0,12.0
grasal2,0.067984834,9.0,12.0
strsal1,0.017135566,9.0,12.0
bird1,0.9452245,10.0,13.0
rugdov,0.021741865,10.0,13.0
blgdov1,0.011074374,10.0,13.0
moudov,0.041564357,10.0,13.0
carwre,0.012220444,10.0,13.0
normoc,0.011874357,10.0,13.0
clcrob,0.11964623,10.0,13.0
amerob,0.33033612,10.0,13.0
houspa,0.010263999,10.0,13.0
rewbla,0.012501768,10.0,13.0
norcar,0.07762773,10.0,13.0
bird1,0.99989337,11.0,14.0
carwre,0.011234778,11.0,14.0
amerob,0.025519077,11.0,14.0
houspa,0.015178041,11.0,14.0
rewbla,0.012539075,11.0,14.0
norcar,0.9366234,11.0,14.0
strsal1,0.01061423,11.0,14.0
bird1,0.9997923,12.0,15.0
blujay,0.015093576,12.0,15.0
amerob,0.014662822,12.0,15.0
houspa,0.013539535,12.0,15.0
rewbla,0.014374051,12.0,15.0
norcar,0.92639494,12.0,15.0
bird1,0.99995494,13.0,16.0
tuftit,0.018996168,13.0,16.0
carwre,0.01757844,13.0,16.0
amerob,0.02534015,13.0,16.0
houspa,0.0123259025,13.0,16.0
sonspa,0.010127949,13.0,16.0
rewbla,0.015177142,13.0,16.0
gchwar,0.013677669,13.0,16.0
norcar,0.9891901,13.0,16.0
bird1,0.99996614,14.0,17.0
blujay,0.011309087,14.0,17.0
carwre,0.06743694,14.0,17.0
amerob,0.012845052,14.0,17.0
houspa,0.010693183,14.0,17.0
rewbla,0.011492624,14.0,17.0
norcar,0.97572523,14.0,17.0
bird1,0.9996588,15.0,18.0
lotman1,0.049812958,15.0,18.0
eugori2,0.011218475,15.0,18.0
blnori1,0.011312565,15.0,18.0
tuftit,0.026404489,15.0,18.0
carwre,0.025179712,15.0,18.0
wbwwre1,0.017609915,15.0,18.0
clcrob,0.0123585295,15.0,18.0
houspa,0.010446629,15.0,18.0
audori,0.011489027,15.0,18.0
rewbla,0.014560771,15.0,18.0
norcar,0.52752775,15.0,18.0
bkhgro,0.014003218,15.0,18.0
grasal2,0.056825314,15.0,18.0
grasal3,0.10448852,15.0,18.0
slcgro1,0.020245662,15.0,18.0
bltgro2,0.0835347,15.0,18.0
bird1,0.9968317,16.0,19.0
grfdov1,0.01041649,16.0,19.0
moudov,0.025298532,16.0,19.0
carchi,0.014033847,16.0,19.0
tuftit,0.013793951,16.0,19.0
carwre,0.34835553,16.0,19.0
brnthr,0.013671565,16.0,19.0
normoc,0.028689858,16.0,19.0
amerob,0.049197357,16.0,19.0
houspa,0.012785114,16.0,19.0
rewbla,0.010262769,16.0,19.0
norcar,0.85849476,16.0,19.0
bird1,0.81628543,17.0,20.0
spodov,0.011273799,17.0,20.0
moudov,0.015575327,17.0,20.0
tuftit,0.013843382,17.0,20.0
carwre,0.032397162,17.0,20.0
brnthr,0.010633412,17.0,20.0
normoc,0.027220929,17.0,20.0
amerob,0.055506237,17.0,20.0
norcar,0.083502516,17.0,20.0
bkhgro,0.027374947,17.0,20.0
bird1,0.8286448,18.0,21.0
carwre,0.09607165,18.0,21.0
normoc,0.012689038,18.0,21.0
amerob,0.079890646,18.0,21.0
rewbla,0.010568579,18.0,21.0
norcar,0.033612538,18.0,21.0
bkhgro,0.03769968,18.0,21.0
bird1,0.99993134,19.0,22.0
moudov,0.015108298,19.0,22.0
amerob,0.010242093,19.0,22.0
houspa,0.011228741,19.0,22.0
rewbla,0.010700995,19.0,22.0
norcar,0.91807437,19.0,22.0
bird1,0.99995273,20.0,23.0
moudov,0.010357784,20.0,23.0
rebwoo,0.014774986,20.0,23.0
blujay,0.044701282,20.0,23.0
carwre,0.018080015,20.0,23.0
amerob,0.017437616,20.0,23.0
