species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994712,0.0,3.0
incdov,0.16480847,0.0,3.0
yebsap,0.10988887,0.0,3.0
rensap,0.14313205,0.0,3.0
rebsap,0.14954469,0.0,3.0
sofspi1,0.010656341,0.0,3.0
blujay,0.041335806,0.0,3.0
amerob,0.011558912,0.0,3.0
daejun,0.014482527,0.0,3.0
norcar,0.011307717,0.0,3.0
bird1,0.9998106,1.0,4.0
incdov,0.012671267,1.0,4.0
yebsap,0.086912215,1.0,4.0
rensap,0.31971636,1.0,4.0
rebsap,0.21764743,1.0,4.0
eawpew,0.01138728,1.0,4.0
daejun,0.01197792,1.0,4.0
bird1,0.9999053,2.0,5.0
scadov1,0.013816075,2.0,5.0
yebsap,0.44704905,2.0,5.0
rensap,0.14383748,2.0,5.0
rebsap,0.09565427,2.0,5.0
eawpew,0.48271438,2.0,5.0
reevir1,0.012575283,2.0,5.0
blujay,0.0836182,2.0,5.0
daejun,0.028845416,2.0,5.0
ovenbi1,0.9051168,2.0,5.0
bird1,0.9999798,3.0,6.0
wilsap,0.02328044,3.0,6.0
yebsap,0.5209569,3.0,6.0
rensap,0.10556041,3.0,6.0
rebsap,0.0414974,3.0,6.0
eawpew,0.40025753,3.0,6.0
blujay,0.2758985,3.0,6.0
daejun,0.0108845765,3.0,6.0
ovenbi1,0.99085164,3.0,6.0
bird1,0.9998403,4.0,7.0
wilsap,0.012034024,4.0,7.0
yebsap,0.07138246,4.0,7.0
rehwoo,0.06954141,4.0,7.0
eawpew,0.42825967,4.0,7.0
reevir1,0.012954354,4.0,7.0
gryjay,0.013035597,4.0,7.0
blujay,0.7112823,4.0,7.0
herthr,0.07060295,4.0,7.0
woothr,0.76186955,4.0,7.0
amerob,0.010397214,4.0,7.0
eastow,0.014703807,4.0,7.0
wesmea,0.023870468,4.0,7.0
ovenbi1,0.9983241,4.0,7.0
bkbwar,0.012844742,4.0,7.0
norcar,0.013629891,4.0,7.0
bird1,0.9997754,5.0,8.0
burowl,0.0108609265,5.0,8.0
yebsap,0.01753829,5.0,8.0
gryjay,0.011177778,5.0,8.0
blujay,0.85727984,5.0,8.0
tuftit,0.0908344,5.0,8.0
herthr,0.09237775,5.0,8.0
woothr,0.5566049,5.0,8.0
wesmea,0.016783815,5.0,8.0
rewbla,0.012798266,5.0,8.0
ovenbi1,0.99858874,5.0,8.0
norcar,0.014133811,5.0,8.0
bird1,0.9998552,6.0,9.0
calqua,0.036619417,6.0,9.0
yebsap,0.73000664,6.0,9.0
rebsap,0.10261244,6.0,9.0
blujay,0.8535384,6.0,9.0
tuftit,0.019236034,6.0,9.0
herthr,0.032620233,6.0,9.0
woothr,0.118110605,6.0,9.0
daejun,0.0116904415,6.0,9.0
rewbla,0.011165289,6.0,9.0
ovenbi1,0.9870973,6.0,9.0
bird1,0.99958044,7.0,10.0
calqua,0.040890433,7.0,10.0
gamqua,0.01112131,7.0,10.0
yebsap,0.8906125,7.0,10.0
rebsap,0.08117233,7.0,10.0
blujay,0.76632214,7.0,10.0
herthr,0.011661087,7.0,10.0
bird1,0.9998914,8.0,11.0
calqua,0.14700209,8.0,11.0
gamqua,0.012951824,8.0,11.0
yebsap,0.89425564,8.0,11.0
rensap,0.01132006,8.0,11.0
rebsap,0.1017277,8.0,11.0
bird1,0.99982685,9.0,12.0
yebsap,0.7512361,9.0,12.0
rensap,0.012532239,9.0,12.0
rebsap,0.043573845,9.0,12.0
rewbla,0.010497122,9.0,12.0
bird1,0.9996195,10.0,13.0
yebsap,0.6205624,10.0,13.0
rensap,0.011431011,10.0,13.0
rebsap,0.044244457,10.0,13.0
reevir1,0.016679917,10.0,13.0
tuftit,0.010845659,10.0,13.0
houwre,0.0821071,10.0,13.0
houwre4,0.012802797,10.0,13.0
houspa,0.012027885,10.0,13.0
rucspa1,0.015237986,10.0,13.0
rewbla,0.014232692,10.0,13.0
yelwar,0.02056955,10.0,13.0
chswar,0.014388535,10.0,13.0
norcar,0.013280016,10.0,13.0
bird1,0.9998251,11.0,14.0
yebsap,0.9347906,11.0,14.0
rebsap,0.012580534,11.0,14.0
reevir1,0.03642984,11.0,14.0
blujay,0.014435725,11.0,14.0
grycat,0.010701821,11.0,14.0
rewbla,0.01302602,11.0,14.0
ovenbi1,0.011007003,11.0,14.0
amered,0.0125860395,11.0,14.0
yelwar,0.019958545,11.0,14.0
chswar,0.40283823,11.0,14.0
btnwar,0.011047939,11.0,14.0
norcar,0.010661682,11.0,14.0
bird1,0.9999049,12.0,15.0
calqua,0.012885492,12.0,15.0
yebsap,0.8705398,12.0,15.0
rensap,0.01178064,12.0,15.0
rebsap,0.03720375,12.0,15.0
reevir1,0.03222829,12.0,15.0
blujay,0.025897596,12.0,15.0
bkcchi,0.011367367,12.0,15.0
houwre,0.036518488,12.0,15.0
rewbla,0.010177719,12.0,15.0
amered,0.012137264,12.0,15.0
yelwar,0.01726744,12.0,15.0
chswar,0.13023631,12.0,15.0
norcar,0.030024601,12.0,15.0
bird1,0.9999728,13.0,16.0
cangoo,0.017617704,13.0,16.0
gamqua,0.023076005,13.0,16.0
redjun,0.011393155,13.0,16.0
whwdov,0.10387803,13.0,16.0
yebsap,0.7513918,13.0,16.0
rensap,0.01435193,13.0,16.0
rebsap,0.09395133,13.0,16.0
reevir1,0.021538764,13.0,16.0
brnjay,0.012414334,13.0,16.0
blujay,0.1984023,13.0,16.0
bewwre,0.010457631,13.0,16.0
houspa,0.013277054,13.0,16.0
rewbla,0.015786145,13.0,16.0
comgra,0.017070655,13.0,16.0
naswar,0.0145273255,13.0,16.0
amered,0.08784913,13.0,16.0
yelwar,0.027571643,13.0,16.0
chswar,0.032257617,13.0,16.0
btnwar,0.0108533865,13.0,16.0
sltred,0.011501148,13.0,16.0
norcar,0.021398919,13.0,16.0
bird1,0.9997705,14.0,17.0
cangoo,0.058288597,14.0,17.0
whoswa,0.012293616,14.0,17.0
calqua,0.04322874,14.0,17.0
gamqua,0.036712125,14.0,17.0
redjun,0.012875973,14.0,17.0
whwdov,0.11644884,14.0,17.0
moudov,0.018067535,14.0,17.0
wilsap,0.018196186,14.0,17.0
yebsap,0.43107033,14.0,17.0
rensap,0.02001396,14.0,17.0
rebsap,0.11362739,14.0,17.0
trokin,0.010446008,14.0,17.0
stejay,0.018028053,14.0,17.0
blujay,0.19016096,14.0,17.0
comrav,0.020662198,14.0,17.0
eursta,0.018430216,14.0,17.0
normoc,0.012911767,14.0,17.0
houspa,0.016530922,14.0,17.0
rewbla,0.016015954,14.0,17.0
comgra,0.027398817,14.0,17.0
norcar,0.0140758315,14.0,17.0
bird1,0.9996004,15.0,18.0
cangoo,0.017005673,15.0,18.0
wilsap,0.015130948,15.0,18.0
yebsap,0.41626438,15.0,18.0
rensap,0.035562597,15.0,18.0
rebsap,0.133523,15.0,18.0
gryjay,0.01212142,15.0,18.0
blujay,0.5614543,15.0,18.0
tuftit,0.010822164,15.0,18.0
blackc1,0.02021033,15.0,18.0
eursta,0.039962746,15.0,18.0
swathr,0.029288977,15.0,18.0
sonthr1,0.10945977,15.0,18.0
eurbla,0.044235606,15.0,18.0
amerob,0.011907911,15.0,18.0
houspa,0.010214105,15.0,18.0
purfin,0.015218185,15.0,18.0
sonspa,0.010554881,15.0,18.0
yebcha,0.013474606,15.0,18.0
balori,0.017118325,15.0,18.0
rewbla,0.011032851,15.0,18.0
comgra,0.012913719,15.0,18.0
btbwar,0.02689549,15.0,18.0
norcar,0.016354159,15.0,18.0
bird1,0.998044,16.0,19.0
wilsap,0.08230479,16.0,19.0
yebsap,0.3842036,16.0,19.0
rensap,0.08324095,16.0,19.0
rebsap,0.06099771,16.0,19.0
rehwoo,0.011831124,16.0,19.0
gryjay,0.116230726,16.0,19.0
blujay,0.3576253,16.0,19.0
bkcchi,0.014958724,16.0,19.0
whbnut,0.01677258,16.0,19.0
houwre,0.011124069,16.0,19.0
eursta,0.044529617,16.0,19.0
