species_code,score,start_offset_sec,end_offset_sec
bird1,0.99524707,0.0,3.0
killde,0.059021115,0.0,3.0
normoc,0.015317053,0.0,3.0
thrnig1,0.0154572595,0.0,3.0
indcha1,0.049452182,0.0,3.0
sonspa,0.010566285,0.0,3.0
rewbla,0.014816552,0.0,3.0
norcar,0.21735461,0.0,3.0
pyrrhu,0.14567153,0.0,3.0
bird1,0.9969605,1.0,4.0
killde,0.03213805,1.0,4.0
whevir,0.010421534,1.0,4.0
amecro,0.011748098,1.0,4.0
salwar1,0.01778503,1.0,4.0
carwre,0.03830278,1.0,4.0
normoc,0.036164768,1.0,4.0
burthr,0.017187484,1.0,4.0
norwhe,0.18889725,1.0,4.0
houspa,0.012937809,1.0,4.0
houfin,0.012571891,1.0,4.0
ortbun1,0.010950025,1.0,4.0
rucspa1,0.0130815115,1.0,4.0
sonspa,0.020693071,1.0,4.0
rewbla,0.038050275,1.0,4.0
norcar,0.58012336,1.0,4.0
paibun,0.029346338,1.0,4.0
bird1,0.99947,2.0,5.0
batbel1,0.03748655,2.0,5.0
socfly1,0.05960661,2.0,5.0
amecro,0.011905426,2.0,5.0
carwre,0.6793702,2.0,5.0
grycat,0.0130288275,2.0,5.0
normoc,0.22725227,2.0,5.0
amerob,0.01329402,2.0,5.0
norwhe,0.017580763,2.0,5.0
houspa,0.011893451,2.0,5.0
rucspa1,0.010025594,2.0,5.0
sonspa,0.019515136,2.0,5.0
rewbla,0.082889736,2.0,5.0
norcar,0.467891,2.0,5.0
bird1,0.99970025,3.0,6.0
whevir,0.012087864,3.0,6.0
amecro,0.010255047,3.0,6.0
carwre,0.77589756,3.0,6.0
lecthr,0.016241224,3.0,6.0
normoc,0.34354162,3.0,6.0
norwhe,0.18055578,3.0,6.0
indcha1,0.045010276,3.0,6.0
amegfi,0.032759476,3.0,6.0
laplon,0.018689694,3.0,6.0
abetow,0.01011441,3.0,6.0
rewbla,0.02079785,3.0,6.0
grtgra,0.014453212,3.0,6.0
norcar,0.2544183,3.0,6.0
pyrrhu,0.030954981,3.0,6.0
paibun,0.052792296,3.0,6.0
bird1,0.99980855,4.0,7.0
killde,0.014910118,4.0,7.0
amecro,0.022409735,4.0,7.0
