species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993965,0.0,3.0
bkcchi,0.016575968,0.0,3.0
cedwax,0.018194044,0.0,3.0
evegro,0.9803105,0.0,3.0
gcrwar,0.010166874,0.0,3.0
norcar,0.012829148,0.0,3.0
bird1,0.9998491,1.0,4.0
reevir1,0.013988334,1.0,4.0
chivir1,0.011634748,1.0,4.0
bkcchi,0.011367017,1.0,4.0
evegro,0.9986098,1.0,4.0
daejun,0.010536784,1.0,4.0
bird1,0.9997181,2.0,5.0
evegro,0.9952732,2.0,5.0
rewbla,0.012725153,2.0,5.0
bird1,0.9996237,3.0,6.0
reevir1,0.013968426,3.0,6.0
chivir1,0.016716378,3.0,6.0
amerob,0.011760893,3.0,6.0
houspa,0.010118952,3.0,6.0
evegro,0.9801973,3.0,6.0
gcrfin,0.012847192,3.0,6.0
daejun,0.047734126,3.0,6.0
bkhgro,0.011535862,3.0,6.0
bird1,0.99992496,4.0,7.0
amerob,0.010048189,4.0,7.0
eleeup1,0.014479256,4.0,7.0
evegro,0.99550545,4.0,7.0
daejun,0.13302681,4.0,7.0
yerwar,0.015190333,4.0,7.0
heptan,0.011599308,4.0,7.0
westan,0.030337673,4.0,7.0
bkhgro,0.012733278,4.0,7.0
bird1,0.99985296,5.0,8.0
bkcchi,0.01430797,5.0,8.0
amerob,0.01251086,5.0,8.0
evegro,0.993756,5.0,8.0
daejun,0.28397352,5.0,8.0
westan,0.027718825,5.0,8.0
norcar,0.013828263,5.0,8.0
bkhgro,0.014065418,5.0,8.0
bird1,0.9995264,6.0,9.0
lesvio1,0.010649083,6.0,9.0
bkcchi,0.0117392065,6.0,9.0
houspa,0.015533043,6.0,9.0
evegro,0.98310566,6.0,9.0
norcar,0.010157944,6.0,9.0
bird1,0.9996965,7.0,10.0
monpar,0.016589155,7.0,10.0
bkcchi,0.0114101,7.0,10.0
evegro,0.9922044,7.0,10.0
norcar,0.011496254,7.0,10.0
bird1,0.99974114,8.0,11.0
monpar,0.045720525,8.0,11.0
bkhpar,0.012274935,8.0,11.0
eleeup1,0.0102953,8.0,11.0
evegro,0.99278307,8.0,11.0
gcrfin,0.021076929,8.0,11.0
ortbun1,0.015493164,8.0,11.0
foxspa,0.010954642,8.0,11.0
rucspa1,0.014882296,8.0,11.0
wesmea,0.017375518,8.0,11.0
heptan,0.011235207,8.0,11.0
westan,0.011107265,8.0,11.0
codfin1,0.027293257,8.0,11.0
bird1,0.9341242,9.0,12.0
virrai,0.019603442,9.0,12.0
monpar,0.0642029,9.0,12.0
yegvir,0.027459634,9.0,12.0
amerob,0.010229717,9.0,12.0
houspa,0.018106,9.0,12.0
eutspa,0.011052994,9.0,12.0
daejun,0.014501467,9.0,12.0
rucspa1,0.01284414,9.0,12.0
wesmea,0.015626065,9.0,12.0
rewbla,0.045075037,9.0,12.0
norcar,0.0105618145,9.0,12.0
bird1,0.99090517,10.0,13.0
monpar,0.024049597,10.0,13.0
grekis,0.010290837,10.0,13.0
bobfly1,0.010809747,10.0,13.0
reevir1,0.011171439,10.0,13.0
skylar,0.021293273,10.0,13.0
