species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984643,0.0,3.0
plupig2,0.010675285,0.0,3.0
spodov,0.013178001,0.0,3.0
killde,0.4597829,0.0,3.0
whttou1,0.01363604,0.0,3.0
eawpew,0.03518212,0.0,3.0
reevir1,0.19727835,0.0,3.0
swiwhe1,0.010126902,0.0,3.0
carwre,0.0112952115,0.0,3.0
grycat,0.3186782,0.0,3.0
swathr,0.0127548585,0.0,3.0
amerob,0.015197939,0.0,3.0
magrob,0.5497858,0.0,3.0
orcori,0.010085516,0.0,3.0
balori,0.012941398,0.0,3.0
norcar,0.3659772,0.0,3.0
bird1,0.9995267,1.0,4.0
mallar3,0.031855546,1.0,4.0
wiltur,0.07643622,1.0,4.0
eucdov,0.011475918,1.0,4.0
spodov,0.012909458,1.0,4.0
killde,0.5106711,1.0,4.0
grbher3,0.018451866,1.0,4.0
eawpew,0.30976993,1.0,4.0
yetvir,0.011128071,1.0,4.0
reevir1,0.4016398,1.0,4.0
amecro,0.116171084,1.0,4.0
carwre,0.029362777,1.0,4.0
grycat,0.061776936,1.0,4.0
amerob,0.17385782,1.0,4.0
magrob,0.14105879,1.0,4.0
houspa,0.012125098,1.0,4.0
houfin,0.0274305,1.0,4.0
rucspa1,0.0118272565,1.0,4.0
norcar,0.8595063,1.0,4.0
bird1,0.99975926,2.0,5.0
killde,0.59297675,2.0,5.0
yebsap,0.01146637,2.0,5.0
dowwoo,0.01433513,2.0,5.0
eawpew,0.13064931,2.0,5.0
yetvir,0.15467727,2.0,5.0
reevir1,0.3556857,2.0,5.0
blujay,0.012612235,2.0,5.0
clanut,0.015870687,2.0,5.0
amecro,0.014445259,2.0,5.0
carwre,0.020534156,2.0,5.0
woothr,0.02289816,2.0,5.0
amerob,0.3570775,2.0,5.0
sonspa,0.020900203,2.0,5.0
norcar,0.8658262,2.0,5.0
bird1,0.99996716,3.0,6.0
killde,0.9840035,3.0,6.0
eawpew,0.014600755,3.0,6.0
reevir1,0.013803769,3.0,6.0
chivir1,0.010919628,3.0,6.0
clanut,0.29883966,3.0,6.0
amecro,0.017211115,3.0,6.0
houwre,0.021531973,3.0,6.0
houwre4,0.023471497,3.0,6.0
woothr,0.012611499,3.0,6.0
amerob,0.92705965,3.0,6.0
sonspa,0.019059313,3.0,6.0
rewbla,0.0118378,3.0,6.0
mouwar,0.018825725,3.0,6.0
btnwar,0.011179406,3.0,6.0
norcar,0.9000146,3.0,6.0
bkhgro,0.026927918,3.0,6.0
bird1,0.999786,4.0,7.0
redjun,0.9046402,4.0,7.0
killde,0.9640712,4.0,7.0
grekis,0.010558871,4.0,7.0
stejay,0.023055956,4.0,7.0
clanut,0.22962186,4.0,7.0
amecro,0.0152386585,4.0,7.0
houwre4,0.010140894,4.0,7.0
carwre,0.023784794,4.0,7.0
grycat,0.0336269,4.0,7.0
amerob,0.49434507,4.0,7.0
rucspa1,0.030930141,4.0,7.0
sonspa,0.017437395,4.0,7.0
rewbla,0.022049213,4.0,7.0
norcar,0.6516015,4.0,7.0
bkhgro,0.012658721,4.0,7.0
