species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984093,0.0,3.0
whwdov,0.01012221,0.0,3.0
blutit,0.010428086,0.0,3.0
melwar1,0.014543956,0.0,3.0
sarwar1,0.019377245,0.0,3.0
subwar6,0.013784419,0.0,3.0
darwar1,0.06672391,0.0,3.0
houwre4,0.0121939955,0.0,3.0
eurbla,0.010409129,0.0,3.0
amerob,0.01471391,0.0,3.0
houspa,0.014887729,0.0,3.0
eutspa,0.013762972,0.0,3.0
lesgol,0.012291532,0.0,3.0
rucspa1,0.011012969,0.0,3.0
sonspa,0.014367756,0.0,3.0
rewbla,0.7966957,0.0,3.0
comyel,0.010968197,0.0,3.0
norcar,0.010981902,0.0,3.0
bird1,0.98916936,1.0,4.0
moctap1,0.021658186,1.0,4.0
siftap1,0.03405139,1.0,4.0
blujay,0.019857053,1.0,4.0
sarwar1,0.01736554,1.0,4.0
amerob,0.010605056,1.0,4.0
rucspa1,0.010455747,1.0,4.0
sonspa,0.01054718,1.0,4.0
swaspa,0.011993821,1.0,4.0
rewbla,0.62675726,1.0,4.0
rucwar,0.021297596,1.0,4.0
burwar1,0.010057675,1.0,4.0
bird1,0.997093,2.0,5.0
amerob,0.010159689,2.0,5.0
lesgol,0.037936084,2.0,5.0
yellow2,0.010122497,2.0,5.0
sonspa,0.0359559,2.0,5.0
rewbla,0.78671867,2.0,5.0
bird1,0.99830794,3.0,6.0
pywbab1,0.02061613,3.0,6.0
rufwar1,0.025099289,3.0,6.0
sonspa,0.018933913,3.0,6.0
rewbla,0.8427244,3.0,6.0
norcar,0.01179855,3.0,6.0
bird1,0.9969918,4.0,7.0
pywbab1,0.031054432,4.0,7.0
rufwar1,0.011764292,4.0,7.0
houspa,0.01195466,4.0,7.0
lesgol,0.44801033,4.0,7.0
rucspa1,0.014491427,4.0,7.0
sonspa,0.010985554,4.0,7.0
rewbla,0.33626994,4.0,7.0
norcar,0.011121221,4.0,7.0
bbmtan1,0.016046762,4.0,7.0
gobsal1,0.01102244,4.0,7.0
bird1,0.99846935,5.0,8.0
pywbab1,0.023228494,5.0,8.0
amerob,0.010833901,5.0,8.0
lesgol,0.6102451,5.0,8.0
sonspa,0.012595068,5.0,8.0
rewbla,0.689274,5.0,8.0
norcar,0.014358697,5.0,8.0
bird1,0.9946859,6.0,9.0
amerob,0.010583937,6.0,9.0
lesgol,0.67079556,6.0,9.0
rucspa1,0.0116085885,6.0,9.0
rewbla,0.08866358,6.0,9.0
bbmtan1,0.01319997,6.0,9.0
bird1,0.9998897,7.0,10.0
rocpig,0.016394265,7.0,10.0
amerob,0.013243755,7.0,10.0
houspa,0.010399748,7.0,10.0
sonspa,0.010876145,7.0,10.0
rewbla,0.9792103,7.0,10.0
comyel,0.01195992,7.0,10.0
norcar,0.01300016,7.0,10.0
bird1,0.99985266,8.0,11.0
amerob,0.015387534,8.0,11.0
rewbla,0.96103716,8.0,11.0
yelwar,0.010455516,8.0,11.0
norcar,0.013298786,8.0,11.0
bird1,0.99995047,9.0,12.0
amerob,0.013796961,9.0,12.0
amegfi,0.09733571,9.0,12.0
sonspa,0.012397246,9.0,12.0
swaspa,0.019028224,9.0,12.0
rewbla,0.99529207,9.0,12.0
comyel,0.017060831,9.0,12.0
yelwar,0.021959111,9.0,12.0
norcar,0.011362592,9.0,12.0
bird1,0.99973106,10.0,13.0
pywbab1,0.0166958,10.0,13.0
amerob,0.014595315,10.0,13.0
amegfi,0.10801481,10.0,13.0
sonspa,0.017427603,10.0,13.0
rewbla,0.97577006,10.0,13.0
comgra,0.010234503,10.0,13.0
yelwar,0.018131277,10.0,13.0
norcar,0.015237413,10.0,13.0
bird1,0.99990726,11.0,14.0
amerob,0.010251002,11.0,14.0
amegfi,0.066850625,11.0,14.0
sonspa,0.01815154,11.0,14.0
swaspa,0.014635194,11.0,14.0
rewbla,0.9953622,11.0,14.0
norcar,0.01170942,11.0,14.0
bird1,0.99992675,12.0,15.0
clarai11,0.014701782,12.0,15.0
swathr,0.026055748,12.0,15.0
eurbla,0.014183017,12.0,15.0
wesmea,0.011081312,12.0,15.0
rewbla,0.9957555,12.0,15.0
bird1,0.9999716,13.0,16.0
rewbla,0.99673766,13.0,16.0
norcar,0.011428542,13.0,16.0
bird1,0.99995905,14.0,17.0
clarai11,0.011509668,14.0,17.0
rewbla,0.9946339,14.0,17.0
bird1,0.999818,15.0,18.0
easkin,0.29795718,15.0,18.0
lesgol,0.0130932685,15.0,18.0
sonspa,0.01326652,15.0,18.0
easmea,0.072656654,15.0,18.0
rewbla,0.9859262,15.0,18.0
bird1,0.99988884,16.0,19.0
eursta,0.033786546,16.0,19.0
lesgol,0.16685799,16.0,19.0
rewbla,0.9872485,16.0,19.0
comyel,0.011800647,16.0,19.0
sumtan,0.020364435,16.0,19.0
norcar,0.011602611,16.0,19.0
bird1,0.99944913,17.0,20.0
eursta,0.1921156,17.0,20.0
amerob,0.013182975,17.0,20.0
houspa,0.014771279,17.0,20.0
sonspa,0.010711945,17.0,20.0
rewbla,0.9544228,17.0,20.0
comyel,0.012183546,17.0,20.0
yelwar,0.010374974,17.0,20.0
norcar,0.015256014,17.0,20.0
bird1,0.99900955,18.0,21.0
pywbab1,0.020112848,18.0,21.0
rufwar1,0.017471494,18.0,21.0
sedwre1,0.014275304,18.0,21.0
eursta,0.06883058,18.0,21.0
sposta1,0.010848618,18.0,21.0
amerob,0.01406938,18.0,21.0
magrob,0.0128120445,18.0,21.0
houspa,0.010740815,18.0,21.0
sonspa,0.010307157,18.0,21.0
rewbla,0.8104692,18.0,21.0
comyel,0.012085644,18.0,21.0
norcar,0.01538882,18.0,21.0
bird1,0.99963844,19.0,22.0
moudov,0.010712692,19.0,22.0
reshaw,0.91191095,19.0,22.0
brnjay,0.016690448,19.0,22.0
verdin,0.01313349,19.0,22.0
amegfi,0.041499604,19.0,22.0
rucspa1,0.018409654,19.0,22.0
sonspa,0.011047689,19.0,22.0
swaspa,0.026632043,19.0,22.0
eastow,0.010151913,19.0,22.0
rewbla,0.9467346,19.0,22.0
yelwar,0.07371658,19.0,22.0
norcar,0.031376526,19.0,22.0
bird1,0.9999464,20.0,23.0
moudov,0.011996557,20.0,23.0
reshaw,0.9669916,20.0,23.0
amerob,0.014419527,20.0,23.0
amegfi,0.048543505,20.0,23.0
swaspa,0.018391987,20.0,23.0
rewbla,0.9682968,20.0,23.0
brebla,0.034220994,20.0,23.0
yelwar,0.042813696,20.0,23.0
norcar,0.030189335,20.0,23.0
bird1,0.9999328,21.0,24.0
moudov,0.012502239,21.0,24.0
kinrai4,0.014736201,21.0,24.0
reshaw,0.9534339,21.0,24.0
marwre,0.026461346,21.0,24.0
amerob,0.010208176,21.0,24.0
amegfi,0.030980222,21.0,24.0
rucspa1,0.06802567,21.0,24.0
swaspa,0.04419345,21.0,24.0
rewbla,0.9628317,21.0,24.0
yelwar,0.050107732,21.0,24.0
norcar,0.014880801,21.0,24.0
bird1,0.99979264,22.0,25.0
kinrai4,0.030820925,22.0,25.0
gryhaw2,0.011026142,22.0,25.0
reshaw,0.94991773,22.0,25.0
ocetap1,0.01258991,22.0,25.0
nobtyr,0.011156375,22.0,25.0
sobtyr1,0.010360644,22.0,25.0
amerob,0.010666693,22.0,25.0
lesgol,0.019476555,22.0,25.0
rucspa1,0.0152386,22.0,25.0
rewbla,0.8329914,22.0,25.0
norcar,0.014281866,22.0,25.0
bbmtan1,0.010998872,22.0,25.0
bird1,0.9999522,23.0,26.0
reshaw,0.96442467,23.0,26.0
swaspa,0.012949734,23.0,26.0
rewbla,0.9908191,23.0,26.0
norcar,0.015723532,23.0,26.0
bird1,0.99998355,24.0,27.0
moudov,0.010592974,24.0,27.0
reshaw,0.98939353,24.0,27.0
rewbla,0.99609554,24.0,27.0
norcar,0.01818208,24.0,27.0
bird1,0.9999331,25.0,28.0
moudov,0.010084763,25.0,28.0
reshaw,0.98866934,25.0,28.0
grekis,0.016206497,25.0,28.0
blujay,0.011839472,25.0,28.0
eursta,0.020948682,25.0,28.0
swaspa,0.012570956,25.0,28.0
rewbla,0.97223145,25.0,28.0
norcar,0.01603506,25.0,28.0
bird1,0.9999224,26.0,29.0
reshaw,0.94535846,26.0,29.0
combuz1,0.014047463,26.0,29.0
amerob,0.01231848,26.0,29.0
swaspa,0.014516459,26.0,29.0
rewbla,0.9587122,26.0,29.0
norcar,0.019884022,26.0,29.0
bird1,0.9997992,27.0,30.0
reshaw,0.85591745,27.0,30.0
combuz1,0.011526817,27.0,30.0
blujay,0.010872242,27.0,30.0
bewwre,0.016481,27.0,30.0
eursta,0.047681097,27.0,30.0
amerob,0.014400307,27.0,30.0
magrob,0.010898004,27.0,30.0
houfin,0.010888967,27.0,30.0
rucspa1,0.039430976,27.0,30.0
harspa,0.0107427705,27.0,30.0
easmea,0.018336276,27.0,30.0
rewbla,0.9310654,27.0,30.0
bnhcow,0.017759167,27.0,30.0
norcar,0.022050442,27.0,30.0
bird1,0.9996486,28.0,31.0
reshaw,0.94965076,28.0,31.0
swahaw,0.014907688,28.0,31.0
rethaw,0.0141494265,28.0,31.0
combuz1,0.010482408,28.0,31.0
bewwre,0.011306188,28.0,31.0
amerob,0.012465628,28.0,31.0
houfin,0.019782322,28.0,31.0
rucspa1,0.012374178,28.0,31.0
rewbla,0.7731294,28.0,31.0
norcar,0.025769286,28.0,31.0
bird1,0.99990773,29.0,32.0
bbwduc,0.015902124,29.0,32.0
moudov,0.011281604,29.0,32.0
reshaw,0.975985,29.0,32.0
combuz1,0.011072317,29.0,32.0
yecspi2,0.05940123,29.0,32.0
bewwre,0.017855886,29.0,32.0
amerob,0.012129538,29.0,32.0
houfin,0.017021272,29.0,32.0
daejun,0.1352728,29.0,32.0
swaspa,0.043713856,29.0,32.0
rewbla,0.9372759,29.0,32.0
orcwar,0.011627184,29.0,32.0
lucwar,0.029072065,29.0,32.0
yerwar,0.012771693,29.0,32.0
norcar,0.022676278,29.0,32.0
bird1,0.9998484,30.0,33.0
reshaw,0.955999,30.0,33.0
swahaw,0.037309326,30.0,33.0
rethaw,0.03197489,30.0,33.0
combuz1,0.025617354,30.0,33.0
yecspi2,0.014312227,30.0,33.0
blujay,0.010976983,30.0,33.0
amerob,0.016301194,30.0,33.0
lesgol,0.010692346,30.0,33.0
amegfi,0.01363631,30.0,33.0
daejun,0.039323155,30.0,33.0
rucspa1,0.014313957,30.0,33.0
swaspa,0.07873545,30.0,33.0
rewbla,0.8800079,30.0,33.0
norcar,0.025859833,30.0,33.0
bird1,0.9993852,31.0,34.0
reshaw,0.33336386,31.0,34.0
swahaw,0.09497208,31.0,34.0
rethaw,0.03560902,31.0,34.0
combuz1,0.024238784,31.0,34.0
yecspi2,0.011715227,31.0,34.0
houfin,0.012825597,31.0,34.0
lesgol,0.037152294,31.0,34.0
amegfi,0.025808645,31.0,34.0
daejun,0.037319418,31.0,34.0
rucspa1,0.021894293,31.0,34.0
swaspa,0.043326113,31.0,34.0
easmea,0.013393933,31.0,34.0
rewbla,0.8830123,31.0,34.0
comgra,0.012019718,31.0,34.0
grtgra,0.012511626,31.0,34.0
lucwar,0.016861822,31.0,34.0
norcar,0.011088436,31.0,34.0
bird1,0.9997292,32.0,35.0
whthaw,0.011793933,32.0,35.0
zothaw,0.11147638,32.0,35.0
swahaw,0.8017238,32.0,35.0
rethaw,0.041664194,32.0,35.0
combuz1,0.03574272,32.0,35.0
perfal,0.015071476,32.0,35.0
swaspa,0.017566798,32.0,35.0
rewbla,0.9429832,32.0,35.0
comgra,0.01079355,32.0,35.0
bird1,0.9999299,33.0,36.0
rocpig,0.014174765,33.0,36.0
amerob,0.010029959,33.0,36.0
sonspa,0.0117641315,33.0,36.0
rewbla,0.99270785,33.0,36.0
comgra,0.023755632,33.0,36.0
norcar,0.010306666,33.0,36.0
bird1,0.99998796,34.0,37.0
pywbab1,0.024182882,34.0,37.0
rewbla,0.99876225,34.0,37.0
bnhcow,0.012672978,34.0,37.0
norcar,0.013738068,34.0,37.0
bird1,0.9999384,35.0,38.0
houwre,0.027951673,35.0,38.0
amerob,0.013250051,35.0,38.0
sonspa,0.010008693,35.0,38.0
swaspa,0.010602985,35.0,38.0
rewbla,0.9916422,35.0,38.0
norcar,0.01541905,35.0,38.0
bird1,0.9998988,36.0,39.0
amerob,0.012210922,36.0,39.0
sonspa,0.011566356,36.0,39.0
rewbla,0.99230725,36.0,39.0
norcar,0.014902248,36.0,39.0
bird1,0.998623,37.0,40.0
strgra1,0.018466722,37.0,40.0
pywbab1,0.05751704,37.0,40.0
rufwar1,0.022530755,37.0,40.0
taiyuh1,0.019342566,37.0,40.0
yehbla,0.022260087,37.0,40.0
rewbla,0.7117838,37.0,40.0
rusbla,0.013325612,37.0,40.0
cargra1,0.016583571,37.0,40.0
bird1,0.99997836,38.0,41.0
reshaw,0.7517522,38.0,41.0
amerob,0.0101308655,38.0,41.0
yehbla,0.023333685,38.0,41.0
rewbla,0.9828319,38.0,41.0
rusbla,0.012936587,38.0,41.0
cargra1,0.01374925,38.0,41.0
norcar,0.015344442,38.0,41.0
bird1,0.999982,39.0,42.0
moudov,0.011530531,39.0,42.0
reshaw,0.8880355,39.0,42.0
amerob,0.015627693,39.0,42.0
swaspa,0.010812741,39.0,42.0
yehbla,0.012213528,39.0,42.0
rewbla,0.9863796,39.0,42.0
rusbla,0.045361478,39.0,42.0
norcar,0.027467277,39.0,42.0
bird1,0.9999877,40.0,43.0
cangoo,0.012715285,40.0,43.0
moudov,0.0109711755,40.0,43.0
reshaw,0.98550564,40.0,43.0
amerob,0.014110429,40.0,43.0
rucspa1,0.011854808,40.0,43.0
swaspa,0.01614794,40.0,43.0
rewbla,0.9477998,40.0,43.0
rusbla,0.012128984,40.0,43.0
norcar,0.022142591,40.0,43.0
bird1,0.99952,41.0,44.0
moudov,0.022000514,41.0,44.0
reshaw,0.5210259,41.0,44.0
silant1,0.014102975,41.0,44.0
amerob,0.013414043,41.0,44.0
rewbla,0.7535402,41.0,44.0
rusbla,0.016380306,41.0,44.0
norcar,0.021235555,41.0,44.0
bird1,0.99939096,42.0,45.0
reshaw,0.021873916,42.0,45.0
combuz1,0.025548002,42.0,45.0
silant1,0.055613905,42.0,45.0
scsvir1,0.017369788,42.0,45.0
brnjay,0.017341804,42.0,45.0
houspa,0.011158194,42.0,45.0
cargra1,0.20427532,42.0,45.0
yewbla2,0.0232181,42.0,45.0
bird1,0.42788258,43.0,46.0
