species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999335,0.0,3.0
reevir1,0.9842196,0.0,3.0
amecro,0.012627511,0.0,3.0
swathr,0.93681264,0.0,3.0
woothr,0.0100761885,0.0,3.0
amerob,0.01226202,0.0,3.0
sonspa,0.014811269,0.0,3.0
ovenbi1,0.014563378,0.0,3.0
comyel,0.14513107,0.0,3.0
amered,0.6863949,0.0,3.0
bird1,0.9997696,1.0,4.0
reevir1,0.92680067,1.0,4.0
swathr,0.95018834,1.0,4.0
amerob,0.023311218,1.0,4.0
rewbla,0.012333016,1.0,4.0
amered,0.4723923,1.0,4.0
magwar,0.21506429,1.0,4.0
bird1,0.99817693,2.0,5.0
reevir1,0.1290695,2.0,5.0
blujay,0.028030336,2.0,5.0
tuftit,0.017304018,2.0,5.0
rebnut,0.01850409,2.0,5.0
brncre,0.011618966,2.0,5.0
swathr,0.9571648,2.0,5.0
herthr,0.01053231,2.0,5.0
amerob,0.040593725,2.0,5.0
houspa,0.010436278,2.0,5.0
rucspa1,0.011280839,2.0,5.0
sonspa,0.055907063,2.0,5.0
rewbla,0.12155622,2.0,5.0
comyel,0.017547898,2.0,5.0
magwar,0.13392158,2.0,5.0
btnwar,0.10383732,2.0,5.0
norcar,0.014186478,2.0,5.0
bird1,0.99815285,3.0,6.0
batpig1,0.010373452,3.0,6.0
warvir,0.01408247,3.0,6.0
reevir1,0.04339757,3.0,6.0
swathr,0.9757279,3.0,6.0
amerob,0.03923961,3.0,6.0
rewbla,0.029388713,3.0,6.0
amered,0.041653033,3.0,6.0
tropar,0.059285615,3.0,6.0
magwar,0.011670421,3.0,6.0
yelwar,0.08456305,3.0,6.0
btnwar,0.0125308875,3.0,6.0
wlswar,0.018723015,3.0,6.0
bird1,0.99798274,4.0,7.0
stodov1,0.015707726,4.0,7.0
warvir,0.012708485,4.0,7.0
reevir1,0.20630424,4.0,7.0
bkcchi,0.010670688,4.0,7.0
gockin,0.013896399,4.0,7.0
brncre,0.014910298,4.0,7.0
grycat,0.039012272,4.0,7.0
veery,0.013707458,4.0,7.0
woothr,0.036617223,4.0,7.0
eurbla,0.012570607,4.0,7.0
amerob,0.058605943,4.0,7.0
cedwax,0.04762663,4.0,7.0
rucspa1,0.0100056175,4.0,7.0
sonspa,0.12332267,4.0,7.0
eastow,0.012710514,4.0,7.0
rewbla,0.01819166,4.0,7.0
ovenbi1,0.023411669,4.0,7.0
buwwar,0.014805488,4.0,7.0
bawwar,0.015824614,4.0,7.0
comyel,0.57052356,4.0,7.0
hoowar,0.02496485,4.0,7.0
amered,0.063967906,4.0,7.0
camwar,0.01548103,4.0,7.0
cerwar,0.016099613,4.0,7.0
norpar,0.024696672,4.0,7.0
bkbwar,0.14957811,4.0,7.0
yelwar,0.09707284,4.0,7.0
chswar,0.25813085,4.0,7.0
btnwar,0.015071644,4.0,7.0
scatan,0.012599344,4.0,7.0
robgro,0.13908418,4.0,7.0
indbun,0.034516755,4.0,7.0
bird1,0.9991434,5.0,8.0
leafly,0.010075365,5.0,8.0
warvir,0.026996287,5.0,8.0
reevir1,0.3129004,5.0,8.0
bkcchi,0.017308472,5.0,8.0
gockin,0.017957076,5.0,8.0
brncre,0.025368907,5.0,8.0
pacwre1,0.05083815,5.0,8.0
grycat,0.018750913,5.0,8.0
veery,0.010643986,5.0,8.0
woothr,0.012639342,5.0,8.0
amerob,0.050442178,5.0,8.0
cedwax,0.0133883385,5.0,8.0
houspa,0.010178743,5.0,8.0
sonspa,0.07520562,5.0,8.0
rewbla,0.013235994,5.0,8.0
ovenbi1,0.017476538,5.0,8.0
woewar1,0.019195452,5.0,8.0
comyel,0.59795225,5.0,8.0
hoowar,0.014247653,5.0,8.0
amered,0.09295254,5.0,8.0
cerwar,0.025555404,5.0,8.0
norpar,0.031120345,5.0,8.0
tropar,0.015038717,5.0,8.0
bkbwar,0.090986,5.0,8.0
yelwar,0.037502214,5.0,8.0
chswar,0.16797309,5.0,8.0
scatan,0.010842974,5.0,8.0
robgro,0.07033526,5.0,8.0
