species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996459,0.0,3.0
grbfir1,0.026960336,0.0,3.0
eaowar1,0.01913762,0.0,3.0
houwre4,0.015762012,0.0,3.0
normoc,0.01439651,0.0,3.0
eurbla,0.028118858,0.0,3.0
austhr1,0.30500376,0.0,3.0
houspa,0.9615432,0.0,3.0
rucspa1,0.024845859,0.0,3.0
norcar,0.010056682,0.0,3.0
bird1,0.9998884,1.0,4.0
houspa,0.9694977,1.0,4.0
rucspa1,0.010255864,1.0,4.0
sonspa,0.01943639,1.0,4.0
shicow,0.023171471,1.0,4.0
norcar,0.0103837615,1.0,4.0
bird1,0.99998695,2.0,5.0
grekis,0.01033475,2.0,5.0
buggna,0.0564261,2.0,5.0
houwre4,0.026286412,2.0,5.0
patmoc1,0.010888793,2.0,5.0
chbmoc1,0.015784591,2.0,5.0
normoc,0.2111387,2.0,5.0
amerob,0.016329821,2.0,5.0
austhr1,0.015298724,2.0,5.0
houspa,0.93993706,2.0,5.0
amegfi,0.030566687,2.0,5.0
rucspa1,0.022636056,2.0,5.0
rewbla,0.010349991,2.0,5.0
bird1,0.9999703,3.0,6.0
hoopoe,0.017059904,3.0,6.0
grekis,0.011383293,3.0,6.0
houwre4,0.020144954,3.0,6.0
chimoc1,0.011188319,3.0,6.0
patmoc1,0.017581882,3.0,6.0
chbmoc1,0.10513866,3.0,6.0
tromoc,0.055524692,3.0,6.0
normoc,0.27412027,3.0,6.0
amerob,0.011590308,3.0,6.0
austhr1,0.015629292,3.0,6.0
houspa,0.95241904,3.0,6.0
amegfi,0.0113773,3.0,6.0
rucspa1,0.024374126,3.0,6.0
bird1,0.99995166,4.0,7.0
soulap1,0.010052368,4.0,7.0
hoopoe,0.018423755,4.0,7.0
grekis,0.0122591965,4.0,7.0
tuftit,0.010095632,4.0,7.0
houwre4,0.010117381,4.0,7.0
eursta,0.013725347,4.0,7.0
chimoc1,0.010712727,4.0,7.0
patmoc1,0.016053595,4.0,7.0
chbmoc1,0.02503732,4.0,7.0
normoc,0.15917243,4.0,7.0
amerob,0.041577253,4.0,7.0
austhr1,0.019231118,4.0,7.0
houspa,0.9769284,4.0,7.0
amegfi,0.06523808,4.0,7.0
rucspa1,0.021453962,4.0,7.0
shicow,0.040793527,4.0,7.0
bnhcow,0.02386837,4.0,7.0
comgra,0.027755743,4.0,7.0
norcar,0.012300792,4.0,7.0
bird1,0.9999497,5.0,8.0
blutit,0.012137419,5.0,8.0
goldcr1,0.14294836,5.0,8.0
buggna,0.013125273,5.0,8.0
eurrob1,0.013866387,5.0,8.0
houspa,0.98578805,5.0,8.0
rucspa1,0.01018852,5.0,8.0
shicow,0.01092947,5.0,8.0
norcar,0.010291487,5.0,8.0
bird1,0.999353,6.0,9.0
grbfir1,0.018860226,6.0,9.0
soulap1,0.012275744,6.0,9.0
hoopoe,0.011290506,6.0,9.0
chicar1,0.018264432,6.0,9.0
monpar,0.0109994,6.0,9.0
rufhor2,0.017609015,6.0,9.0
grekis,0.019615272,6.0,9.0
houwre4,0.020343289,6.0,9.0
chimoc1,0.013920099,6.0,9.0
chbmoc1,0.024376145,6.0,9.0
normoc,0.10932419,6.0,9.0
austhr1,0.141128,6.0,9.0
houspa,0.9570561,6.0,9.0
rucspa1,0.03876798,6.0,9.0
shicow,0.019951554,6.0,9.0
yewbla2,0.013311989,6.0,9.0
norcar,0.019685643,6.0,9.0
bird1,0.99953526,7.0,10.0
grbfir1,0.043402996,7.0,10.0
soulap1,0.011347588,7.0,10.0
hoopoe,0.010866577,7.0,10.0
chicar1,0.023810469,7.0,10.0
