species_code,score,start_offset_sec,end_offset_sec
bird1,0.99670553,0.0,3.0
buhvir,0.014122719,0.0,3.0
reevir1,0.18993281,0.0,3.0
chivir1,0.0144593725,0.0,3.0
herthr,0.98202544,0.0,3.0
bird1,0.999906,1.0,4.0
reevir1,0.75402087,1.0,4.0
brbsol1,0.043958202,1.0,4.0
blfsol1,0.013178627,1.0,4.0
herthr,0.95418555,1.0,4.0
houspa,0.020153703,1.0,4.0
yeejun,0.011752772,1.0,4.0
whtspa,0.1339806,1.0,4.0
bird1,0.99982053,2.0,5.0
redjun,0.011855773,2.0,5.0
reevir1,0.81321627,2.0,5.0
swathr,0.023263823,2.0,5.0
herthr,0.99499106,2.0,5.0
houspa,0.014384189,2.0,5.0
bird1,0.99996877,3.0,6.0
reevir1,0.98682964,3.0,6.0
comrav,0.012615977,3.0,6.0
herthr,0.99328166,3.0,6.0
rucspa1,0.014552419,3.0,6.0
bird1,0.99992776,4.0,7.0
cangoo,0.037337977,4.0,7.0
redjun,0.16791174,4.0,7.0
reevir1,0.9288016,4.0,7.0
swathr,0.014096737,4.0,7.0
herthr,0.9886282,4.0,7.0
woothr,0.03472481,4.0,7.0
rucspa1,0.010237334,4.0,7.0
rewbla,0.010055824,4.0,7.0
norcar,0.012128428,4.0,7.0
bird1,0.9989236,5.0,8.0
cangoo,0.023610767,5.0,8.0
redjun,0.012049556,5.0,8.0
pirfly1,0.010363158,5.0,8.0
reevir1,0.9339171,5.0,8.0
comrav,0.011402552,5.0,8.0
herthr,0.9453776,5.0,8.0
woothr,0.08911495,5.0,8.0
rewbla,0.035594568,5.0,8.0
norcar,0.01178936,5.0,8.0
bird1,0.9995341,6.0,9.0
cangoo,0.06258762,6.0,9.0
redjun,0.0108301155,6.0,9.0
reevir1,0.8192053,6.0,9.0
herthr,0.9938938,6.0,9.0
woothr,0.026149474,6.0,9.0
bird1,0.99899465,7.0,10.0
wiltur,0.01831294,7.0,10.0
redjun,0.01599098,7.0,10.0
reevir1,0.75082433,7.0,10.0
veery,0.0108651165,7.0,10.0
herthr,0.97620773,7.0,10.0
woothr,0.09072935,7.0,10.0
bird1,0.9996459,8.0,11.0
whcbar1,0.016654378,8.0,11.0
reevir1,0.34813496,8.0,11.0
herthr,0.99833614,8.0,11.0
norcar,0.012055233,8.0,11.0
bird1,0.9998453,9.0,12.0
warvir,0.016085094,9.0,12.0
reevir1,0.60724896,9.0,12.0
carwre,0.010114583,9.0,12.0
herthr,0.9984981,9.0,12.0
norcar,0.015403682,9.0,12.0
bird1,0.9995412,10.0,13.0
reevir1,0.42241964,10.0,13.0
herthr,0.99894845,10.0,13.0
norcar,0.019774057,10.0,13.0
bird1,0.9823858,11.0,14.0
reevir1,0.22047076,11.0,14.0
pacwre1,0.010260982,11.0,14.0
winwre3,0.038475063,11.0,14.0
brbsol1,0.011414831,11.0,14.0
obnthr1,0.010338276,11.0,14.0
veery,0.032922857,11.0,14.0
swathr,0.015652323,11.0,14.0
herthr,0.46953356,11.0,14.0
eurrob1,0.0122889215,11.0,14.0
towwar,0.030976001,11.0,14.0
herwar,0.010183006,11.0,14.0
btnwar,0.023410503,11.0,14.0
bird1,0.57412034,12.0,15.0
houspa,0.010005159,12.0,15.0
houfin,0.010702387,12.0,15.0
rucspa1,0.021385659,12.0,15.0
