species_code,score,start_offset_sec,end_offset_sec
bird1,0.997491,0.0,3.0
reevir1,0.038965918,0.0,3.0
blujay,0.012577598,0.0,3.0
carchi,0.013444006,0.0,3.0
tuftit,0.9524073,0.0,3.0
carwre,0.018831696,0.0,3.0
herthr,0.05069257,0.0,3.0
woothr,0.4584369,0.0,3.0
eastow,0.013023929,0.0,3.0
norcar,0.073545456,0.0,3.0
bird1,0.99916166,1.0,4.0
reevir1,0.13043876,1.0,4.0
carchi,0.022005316,1.0,4.0
tuftit,0.98733985,1.0,4.0
carwre,0.037741486,1.0,4.0
eastow,0.02002506,1.0,4.0
norcar,0.15323468,1.0,4.0
bird1,0.86454344,2.0,5.0
gresch2,0.016931565,2.0,5.0
gyhatt1,0.024485359,2.0,5.0
brratt1,0.043835253,2.0,5.0
reevir1,0.046336997,2.0,5.0
chivir1,0.028216772,2.0,5.0
tuftit,0.04373441,2.0,5.0
carwre,0.015884386,2.0,5.0
amerob,0.0150421215,2.0,5.0
norcar,0.041008215,2.0,5.0
bird1,0.5237778,3.0,6.0
reevir1,0.01719354,3.0,6.0
chivir1,0.015946029,3.0,6.0
norcar,0.013369305,3.0,6.0
