species_code,score,start_offset_sec,end_offset_sec
bird1,0.9223907,0.0,3.0
reevir1,0.6127408,0.0,3.0
amerob,0.01905099,0.0,3.0
bird1,0.9796043,1.0,4.0
reevir1,0.6023145,1.0,4.0
amerob,0.030982172,1.0,4.0
rewbla,0.01228358,1.0,4.0
bawwar,0.012037572,1.0,4.0
prowar,0.055097416,1.0,4.0
amered,0.46184224,1.0,4.0
norcar,0.027462058,1.0,4.0
bird1,0.95023596,2.0,5.0
comswi,0.013385997,2.0,5.0
amerob,0.012259525,2.0,5.0
rewbla,0.012761687,2.0,5.0
amered,0.17649084,2.0,5.0
btbwar,0.020851325,2.0,5.0
pinwar,0.0125307925,2.0,5.0
prawar,0.2409249,2.0,5.0
btywar,0.0610949,2.0,5.0
towwar,0.03670875,2.0,5.0
herwar,0.066569455,2.0,5.0
gchwar,0.022371449,2.0,5.0
btnwar,0.011650359,2.0,5.0
norcar,0.020546472,2.0,5.0
bird1,0.9983793,3.0,6.0
whevir,0.016302433,3.0,6.0
reevir1,0.013506896,3.0,6.0
buggna,0.010566963,3.0,6.0
carwre,0.018515216,3.0,6.0
grycat,0.012870011,3.0,6.0
eastow,0.01742858,3.0,6.0
rewbla,0.012270715,3.0,6.0
prowar,0.03984913,3.0,6.0
comyel,0.010779004,3.0,6.0
amered,0.030765126,3.0,6.0
prawar,0.9674585,3.0,6.0
norcar,0.037980236,3.0,6.0
indbun,0.014977229,3.0,6.0
bird1,0.9982066,4.0,7.0
whevir,0.011755952,4.0,7.0
chivir1,0.0108396355,4.0,7.0
rufbab3,0.012547119,4.0,7.0
amerob,0.010378436,4.0,7.0
eastow,0.015376189,4.0,7.0
prawar,0.9806418,4.0,7.0
norcar,0.019859953,4.0,7.0
bird1,0.9983297,5.0,8.0
whevir,0.010514773,5.0,8.0
yetvir,0.010077492,5.0,8.0
rufbab3,0.019727591,5.0,8.0
eastow,0.016892893,5.0,8.0
prawar,0.9843605,5.0,8.0
norcar,0.015711773,5.0,8.0
bird1,0.75168544,6.0,9.0
bird1,0.9686258,7.0,10.0
whtswi,0.015388645,7.0,10.0
yellow2,0.021484878,7.0,10.0
lucwar,0.032242242,7.0,10.0
prawar,0.68493253,7.0,10.0
herwar,0.01897492,7.0,10.0
bird1,0.99206126,8.0,11.0
prawar,0.9814101,8.0,11.0
norcar,0.013670601,8.0,11.0
bird1,0.99609184,9.0,12.0
eastow,0.010134419,9.0,12.0
prawar,0.95944744,9.0,12.0
norcar,0.0125134755,9.0,12.0
bird1,0.99807644,10.0,13.0
amecro,0.014182403,10.0,13.0
eastow,0.0101335775,10.0,13.0
prawar,0.97392094,10.0,13.0
norcar,0.010719233,10.0,13.0
bird1,0.8538075,11.0,14.0
yelfly1,0.01548973,11.0,14.0
redwin,0.014155987,11.0,14.0
towwar,0.02005602,11.0,14.0
herwar,0.01587555,11.0,14.0
btnwar,0.018129185,11.0,14.0
gobwar1,0.019569838,11.0,14.0
whbwar2,0.012303249,11.0,14.0
butsal1,0.027022325,11.0,14.0
bird1,0.9533772,12.0,15.0
placuc3,0.49310586,12.0,15.0
eugplo,0.0125672445,12.0,15.0
grepew,0.012164807,12.0,15.0
saypho,0.011866918,12.0,15.0
gyhatt1,0.01170782,12.0,15.0
ducfly,0.05414841,12.0,15.0
bird1,0.8988363,13.0,16.0
placuc3,0.15831205,13.0,16.0
shtant1,0.012013913,13.0,16.0
saypho,0.01140366,13.0,16.0
ducfly,0.027295612,13.0,16.0
scsvir1,0.02070555,13.0,16.0
bird1,0.89029336,14.0,17.0
placuc3,0.050866812,14.0,17.0
combuz1,0.010143556,14.0,17.0
saypho,0.012064642,14.0,17.0
ducfly,0.04640407,14.0,17.0
scsvir1,0.031910766,14.0,17.0
bird1,0.7272384,15.0,18.0
amerob,0.010615362,15.0,18.0
bird1,0.966177,16.0,19.0
whwdov,0.031176409,16.0,19.0
comswi,0.042875703,16.0,19.0
trokin,0.17828687,16.0,19.0
grykin,0.0128489155,16.0,19.0
swiwhe1,0.01459563,16.0,19.0
amedip,0.012683877,16.0,19.0
blared1,0.053151734,16.0,19.0
houspa,0.06396841,16.0,19.0
eutspa,0.018913798,16.0,19.0
btbwar,0.024220442,16.0,19.0
prawar,0.018741323,16.0,19.0
btywar,0.048662364,16.0,19.0
towwar,0.011865761,16.0,19.0
herwar,0.013019314,16.0,19.0
gchwar,0.01813124,16.0,19.0
bird1,0.9963914,17.0,20.0
swiwhe1,0.011942084,17.0,20.0
silver3,0.01620104,17.0,20.0
amerob,0.012320424,17.0,20.0
houspa,0.02566598,17.0,20.0
eutspa,0.016528953,17.0,20.0
corbun1,0.015631054,17.0,20.0
eastow,0.012068786,17.0,20.0
prawar,0.9385913,17.0,20.0
norcar,0.017539047,17.0,20.0
bird1,0.99933815,18.0,21.0
houspa,0.04744697,18.0,21.0
spaspa1,0.031896207,18.0,21.0
eutspa,0.03789251,18.0,21.0
corbun1,0.010608017,18.0,21.0
eastow,0.0133163305,18.0,21.0
prawar,0.9609069,18.0,21.0
norcar,0.011822738,18.0,21.0
bird1,0.99787754,19.0,22.0
prawar,0.9929137,19.0,22.0
norcar,0.012991696,19.0,22.0
bird1,0.8966061,20.0,23.0
shttre1,0.014271614,20.0,23.0
grywag,0.07205138,20.0,23.0
amered,0.012052962,20.0,23.0
prawar,0.011857886,20.0,23.0
towwar,0.02255461,20.0,23.0
herwar,0.0130342115,20.0,23.0
gchwar,0.012992528,20.0,23.0
btnwar,0.018239807,20.0,23.0
gobwar1,0.020372393,20.0,23.0
norcar,0.012302399,20.0,23.0
bird1,0.7383736,21.0,24.0
bird1,0.8027071,22.0,25.0
viojay1,0.010295151,22.0,25.0
woothr,0.011468721,22.0,25.0
norcar,0.011259755,22.0,25.0
grwsal1,0.06221641,22.0,25.0
bird1,0.82286525,23.0,26.0
reevir1,0.017795295,23.0,26.0
whbnut,0.012305566,23.0,26.0
veery,0.010326539,23.0,26.0
woothr,0.07743852,23.0,26.0
norcar,0.012320203,23.0,26.0
grwsal1,0.015556371,23.0,26.0
bird1,0.97070307,24.0,27.0
warvir,0.13460258,24.0,27.0
mouchi2,0.010847538,24.0,27.0
blackc1,0.011764275,24.0,27.0
carwre,0.055189017,24.0,27.0
amerob,0.0112338085,24.0,27.0
comros,0.057508204,24.0,27.0
houfin,0.010520078,24.0,27.0
purfin,0.012750331,24.0,27.0
amegfi,0.012709126,24.0,27.0
orcori,0.062706575,24.0,27.0
rewbla,0.012263804,24.0,27.0
comyel,0.018490097,24.0,27.0
norcar,0.037252784,24.0,27.0
blugrb1,0.018781565,24.0,27.0
indbun,0.2588836,24.0,27.0
paibun,0.043574683,24.0,27.0
grwsal1,0.01424565,24.0,27.0
bird1,0.96203923,25.0,28.0
casvir,0.02330868,25.0,28.0
warvir,0.14844935,25.0,28.0
reevir1,0.010616329,25.0,28.0
comros,0.022845643,25.0,28.0
houfin,0.010742534,25.0,28.0
foxspa,0.027839014,25.0,28.0
orcori,0.021112658,25.0,28.0
indbun,0.046068467,25.0,28.0
paibun,0.013567522,25.0,28.0
bird1,0.9111648,26.0,29.0
warvir,0.08494816,26.0,29.0
reevir1,0.022117704,26.0,29.0
houwre4,0.011210312,26.0,29.0
carwre,0.0101064695,26.0,29.0
amerob,0.013296928,26.0,29.0
amegfi,0.011028315,26.0,29.0
rucspa1,0.014690963,26.0,29.0
eastow,0.013770999,26.0,29.0
orcori,0.011527764,26.0,29.0
rewbla,0.014216276,26.0,29.0
comyel,0.01854116,26.0,29.0
norcar,0.017463565,26.0,29.0
indbun,0.061116148,26.0,29.0
paibun,0.020694222,26.0,29.0
bird1,0.9755481,27.0,30.0
rubpep1,0.011546067,27.0,30.0
reevir1,0.016148532,27.0,30.0
tuftit,0.014025318,27.0,30.0
amerob,0.013631488,27.0,30.0
rewbla,0.013436483,27.0,30.0
ovenbi1,0.019554261,27.0,30.0
naswar,0.026184317,27.0,30.0
comyel,0.023114705,27.0,30.0
sltred,0.013445884,27.0,30.0
norcar,0.03137013,27.0,30.0
indbun,0.7247928,27.0,30.0
bird1,0.9824461,28.0,31.0
reevir1,0.05858769,28.0,31.0
tuftit,0.011568679,28.0,31.0
amerob,0.04596394,28.0,31.0
rewbla,0.014429395,28.0,31.0
comyel,0.01711401,28.0,31.0
norcar,0.02015383,28.0,31.0
indbun,0.86408305,28.0,31.0
bird1,0.9703189,29.0,32.0
warvir,0.014006234,29.0,32.0
reevir1,0.040973302,29.0,32.0
carwre,0.010653325,29.0,32.0
amerob,0.012393049,29.0,32.0
rewbla,0.012802206,29.0,32.0
comyel,0.03630377,29.0,32.0
norcar,0.030765126,29.0,32.0
indbun,0.86145264,29.0,32.0
bird1,0.9062962,30.0,33.0
belvir,0.014389807,30.0,33.0
yetvir,0.011776505,30.0,33.0
casvir,0.011134245,30.0,33.0
warvir,0.013229455,30.0,33.0
reevir1,0.014613164,30.0,33.0
comchi1,0.028376888,30.0,33.0
houwre4,0.010621568,30.0,33.0
carwre,0.024890862,30.0,33.0
eurbla,0.010270787,30.0,33.0
amerob,0.017101765,30.0,33.0
houspa,0.010639243,30.0,33.0
houfin,0.026622951,30.0,33.0
amegfi,0.017766012,30.0,33.0
eastow,0.03557604,30.0,33.0
rewbla,0.012191721,30.0,33.0
scatan,0.012099229,30.0,33.0
norcar,0.018903533,30.0,33.0
bird1,0.65190995,31.0,34.0
houspa,0.011626833,31.0,34.0
rucspa1,0.018977752,31.0,34.0
bird1,0.5857951,32.0,35.0
houspa,0.018690519,32.0,35.0
bird1,0.50056005,33.0,36.0
houspa,0.06794972,33.0,36.0
