species_code,score,start_offset_sec,end_offset_sec
bird1,0.9039671,0.0,3.0
brthum,0.013760539,0.0,3.0
comkin1,0.010776264,0.0,3.0
y01036,0.037976705,0.0,3.0
gyhcaf1,0.03834821,0.0,3.0
ruckin,0.011751841,0.0,3.0
carwre,0.035018627,0.0,3.0
gbwwre1,0.011846275,0.0,3.0
herthr,0.013969529,0.0,3.0
eurbla,0.011951241,0.0,3.0
amerob,0.010474018,0.0,3.0
chispa,0.010167526,0.0,3.0
bkcspa,0.020269204,0.0,3.0
brespa,0.020499386,0.0,3.0
daejun,0.021513963,0.0,3.0
swaspa,0.028287612,0.0,3.0
spotow,0.011803032,0.0,3.0
wesmea,0.0431201,0.0,3.0
rewbla,0.011679588,0.0,3.0
bird1,0.9549822,1.0,4.0
houwre,0.047295477,1.0,4.0
houwre4,0.017239552,1.0,4.0
carwre,0.011519823,1.0,4.0
gbwwre1,0.013496968,1.0,4.0
woothr,0.012458685,1.0,4.0
eurbla,0.012649736,1.0,4.0
amerob,0.028863346,1.0,4.0
amegfi,0.019914092,1.0,4.0
chispa,0.01072467,1.0,4.0
daejun,0.040200062,1.0,4.0
swaspa,0.041563362,1.0,4.0
rewbla,0.029924128,1.0,4.0
yelwar,0.014181322,1.0,4.0
burwar1,0.020444272,1.0,4.0
sltred,0.011162368,1.0,4.0
norcar,0.014498292,1.0,4.0
bird1,0.9967922,2.0,5.0
weskin,0.022324579,2.0,5.0
houwre,0.9802534,2.0,5.0
carwre,0.01251518,2.0,5.0
herthr,0.018732203,2.0,5.0
amerob,0.21801597,2.0,5.0
spotow,0.0120529905,2.0,5.0
wesmea,0.021443995,2.0,5.0
bulori,0.028350895,2.0,5.0
balori,0.026129097,2.0,5.0
rewbla,0.038462117,2.0,5.0
yelwar,0.010129174,2.0,5.0
westan,0.0115216365,2.0,5.0
norcar,0.012466391,2.0,5.0
bkhgro,0.011269521,2.0,5.0
bird1,0.99973243,3.0,6.0
zelant1,0.03120493,3.0,6.0
tuftit,0.1191007,3.0,6.0
houwre,0.9883782,3.0,6.0
normoc,0.01263917,3.0,6.0
amerob,0.5024122,3.0,6.0
houspa,0.010676796,3.0,6.0
chispa,0.03766894,3.0,6.0
sonspa,0.023834387,3.0,6.0
rewbla,0.010040627,3.0,6.0
norcar,0.017982235,3.0,6.0
bkhgro,0.010691927,3.0,6.0
bird1,0.99986094,4.0,7.0
weskin,0.01164059,4.0,7.0
tuftit,0.16006455,4.0,7.0
houwre,0.9924172,4.0,7.0
normoc,0.023357246,4.0,7.0
amerob,0.52293164,4.0,7.0
chispa,0.096519224,4.0,7.0
sonspa,0.013048954,4.0,7.0
wesmea,0.010015765,4.0,7.0
balori,0.03162941,4.0,7.0
rewbla,0.01836632,4.0,7.0
westan,0.010190136,4.0,7.0
rcatan1,0.010710979,4.0,7.0
norcar,0.012922845,4.0,7.0
bkhgro,0.015092461,4.0,7.0
bird1,0.99969906,5.0,8.0
wewpew,0.012170887,5.0,8.0
amecro,0.012134074,5.0,8.0
tuftit,0.32339022,5.0,8.0
houwre,0.9820027,5.0,8.0
carwre,0.38845223,5.0,8.0
normoc,0.014880939,5.0,8.0
amerob,0.49590483,5.0,8.0
chispa,0.20732494,5.0,8.0
sonspa,0.010625018,5.0,8.0
wesmea,0.0155236535,5.0,8.0
balori,0.050720334,5.0,8.0
rewbla,0.020923713,5.0,8.0
norcar,0.017561855,5.0,8.0
bird1,0.98347425,6.0,9.0
indpit1,0.03505536,6.0,9.0
grsvir1,0.011937115,6.0,9.0
tuftit,0.03138922,6.0,9.0
carwre,0.07288214,6.0,9.0
normoc,0.010636222,6.0,9.0
amerob,0.9191971,6.0,9.0
chispa,0.021552118,6.0,9.0
daejun,0.030592522,6.0,9.0
sonspa,0.014544189,6.0,9.0
wesmea,0.012522377,6.0,9.0
rewbla,0.013566954,6.0,9.0
norcar,0.016423386,6.0,9.0
bird1,0.9993975,7.0,10.0
tuftit,0.014003442,7.0,10.0
houwre,0.94619584,7.0,10.0
carwre,0.27312425,7.0,10.0
amerob,0.9272855,7.0,10.0
houspa,0.010187164,7.0,10.0
rewbla,0.015870918,7.0,10.0
norcar,0.018059783,7.0,10.0
bird1,0.999916,8.0,11.0
nswowl,0.017154634,8.0,11.0
