species_code,score,start_offset_sec,end_offset_sec
bird1,0.99475175,0.0,3.0
whwdov,0.010284515,0.0,3.0
belvir,0.18667847,0.0,3.0
yegvir,0.015922567,0.0,3.0
marwar3,0.013512526,0.0,3.0
cetwar1,0.02836568,0.0,3.0
eurnut2,0.068499014,0.0,3.0
benthr,0.070336364,0.0,3.0
grsfly1,0.03203238,0.0,3.0
houspa,0.0182621,0.0,3.0
eutspa,0.020736419,0.0,3.0
houfin,0.021536555,0.0,3.0
casfin,0.07197479,0.0,3.0
lesgol,0.015111853,0.0,3.0
blcsis2,0.018242074,0.0,3.0
abetow,0.015165044,0.0,3.0
rucspa,0.013309384,0.0,3.0
bird1,0.99966383,1.0,4.0
eucdov,0.05780096,1.0,4.0
whwdov,0.023146527,1.0,4.0
moudov,0.1093643,1.0,4.0
belvir,0.9979988,1.0,4.0
bird1,0.9999146,2.0,5.0
redjun,0.017584626,2.0,5.0
whwdov,0.010462806,2.0,5.0
belvir,0.99874973,2.0,5.0
amerob,0.01178084,2.0,5.0
rewbla,0.020217672,2.0,5.0
norcar,0.82135254,2.0,5.0
bird1,0.9999742,3.0,6.0
whwdov,0.012255301,3.0,6.0
belvir,0.996162,3.0,6.0
normoc,0.010990393,3.0,6.0
amerob,0.018185716,3.0,6.0
yebcha,0.011203051,3.0,6.0
rewbla,0.011604382,3.0,6.0
norcar,0.72921383,3.0,6.0
bird1,0.9999221,4.0,7.0
whwdov,0.010556031,4.0,7.0
fepowl,0.01790234,4.0,7.0
whevir,0.010972496,4.0,7.0
belvir,0.99316376,4.0,7.0
normoc,0.010341647,4.0,7.0
amerob,0.026946455,4.0,7.0
yebcha,0.016523581,4.0,7.0
norcar,0.8302252,4.0,7.0
indbun,0.012615016,4.0,7.0
bird1,0.9998505,5.0,8.0
bncfly,0.011971731,5.0,8.0
belvir,0.9970174,5.0,8.0
normoc,0.019982519,5.0,8.0
amerob,0.12793085,5.0,8.0
yebcha,0.015013176,5.0,8.0
rewbla,0.016880013,5.0,8.0
sumtan,0.0125280805,5.0,8.0
norcar,0.07003787,5.0,8.0
bkhgro,0.035626866,5.0,8.0
bird1,0.9998178,6.0,9.0
belvir,0.99915034,6.0,9.0
ruckin,0.014046408,6.0,9.0
amerob,0.09000504,6.0,9.0
rewbla,0.010488398,6.0,9.0
bird1,0.9998856,7.0,10.0
cangoo,0.01109566,7.0,10.0
grekis,0.010556315,7.0,10.0
belvir,0.9950158,7.0,10.0
blujay,0.043033816,7.0,10.0
garwar1,0.03800996,7.0,10.0
rebnut,0.0352853,7.0,10.0
eurbla,0.011279381,7.0,10.0
amerob,0.62969524,7.0,10.0
houspa,0.01051603,7.0,10.0
houfin,0.01627305,7.0,10.0
sonspa,0.010962528,7.0,10.0
yebcha,0.03197358,7.0,10.0
rewbla,0.021899665,7.0,10.0
bird1,0.998767,8.0,11.0
whtdov,0.015122944,8.0,11.0
coohaw,0.054132525,8.0,11.0
blujay,0.04594152,8.0,11.0
ictwar1,0.011910431,8.0,11.0
eurwar1,0.013369575,8.0,11.0
rebnut,0.042888947,8.0,11.0
carwre,0.010939299,8.0,11.0
grycat,0.03183046,8.0,11.0
amerob,0.87223685,8.0,11.0
houspa,0.028325275,8.0,11.0
eutspa,0.021404386,8.0,11.0
houfin,0.049508765,8.0,11.0
amegfi,0.014296783,8.0,11.0
yebcha,0.08236117,8.0,11.0
rewbla,0.01211251,8.0,11.0
comyel,0.012133754,8.0,11.0
norcar,0.010136237,8.0,11.0
bird1,0.9999188,9.0,12.0
whtdov,0.010379461,9.0,12.0
belvir,0.97327673,9.0,12.0
blujay,0.09291715,9.0,12.0
melwar1,0.010496473,9.0,12.0
eurwar1,0.013418455,9.0,12.0
garwar1,0.024426347,9.0,12.0
leswhi4,0.058956865,9.0,12.0
rebnut,0.037739825,9.0,12.0
grycat,0.054937683,9.0,12.0
amerob,0.62020725,9.0,12.0
houspa,0.012397801,9.0,12.0
yebcha,0.013578885,9.0,12.0
rewbla,0.03732322,9.0,12.0
comyel,0.01267135,9.0,12.0
norcar,0.010878275,9.0,12.0
bird1,0.99996674,10.0,13.0
comblh1,0.033540983,10.0,13.0
rethaw,0.012927256,10.0,13.0
bncfly,0.011225587,10.0,13.0
belvir,0.9996044,10.0,13.0
amerob,0.038100224,10.0,13.0
houfin,0.011831787,10.0,13.0
sonspa,0.014937176,10.0,13.0
yebcha,0.019958325,10.0,13.0
rewbla,0.020170193,10.0,13.0
lucwar,0.010392114,10.0,13.0
comyel,0.019332469,10.0,13.0
norcar,0.87478054,10.0,13.0
indbun,0.028463315,10.0,13.0
bird1,0.99998564,11.0,14.0
moudov,0.019328782,11.0,14.0
whevir,0.014625248,11.0,14.0
belvir,0.99716234,11.0,14.0
garwar1,0.019796884,11.0,14.0
leswhi4,0.012793542,11.0,14.0
amerob,0.014302221,11.0,14.0
houfin,0.014616638,11.0,14.0
sonspa,0.010091935,11.0,14.0
yebcha,0.01880826,11.0,14.0
rewbla,0.013853424,11.0,14.0
norcar,0.74737555,11.0,14.0
blugrb1,0.02445134,11.0,14.0
indbun,0.015344881,11.0,14.0
bird1,0.99997675,12.0,15.0
eucdov,0.017345916,12.0,15.0
whwdov,0.02875686,12.0,15.0
bncfly,0.011188239,12.0,15.0
whevir,0.01192431,12.0,15.0
belvir,0.9995755,12.0,15.0
amerob,0.011145932,12.0,15.0
houspa,0.01028683,12.0,15.0
