species_code,score,start_offset_sec,end_offset_sec
bird1,0.77670187,0.0,3.0
reevir1,0.013385991,0.0,3.0
rewbla,0.010872591,0.0,3.0
bird1,0.9962858,1.0,4.0
prawar,0.91456425,1.0,4.0
norcar,0.011253922,1.0,4.0
bird1,0.9990852,2.0,5.0
prawar,0.8796506,2.0,5.0
bird1,0.99922305,3.0,6.0
prawar,0.9408631,3.0,6.0
bird1,0.9968719,4.0,7.0
bongul,0.01184967,4.0,7.0
prawar,0.9753457,4.0,7.0
norcar,0.011248039,4.0,7.0
bird1,0.78398967,5.0,8.0
bird1,0.8150717,6.0,9.0
rewbla,0.010912837,6.0,9.0
bird1,0.80095816,7.0,10.0
bird1,0.76769185,8.0,11.0
bird1,0.73676085,9.0,12.0
bird1,0.7576409,10.0,13.0
bird1,0.68181247,11.0,14.0
flaowl,0.010996175,11.0,14.0
bird1,0.7664071,12.0,15.0
comyel,0.011771495,12.0,15.0
bird1,0.9961601,13.0,16.0
yellow2,0.02745597,13.0,16.0
ortbun1,0.013960509,13.0,16.0
prawar,0.965247,13.0,16.0
bird1,0.99899167,14.0,17.0
prawar,0.94743025,14.0,17.0
bird1,0.99956733,15.0,18.0
prawar,0.99125445,15.0,18.0
bird1,0.9981695,16.0,19.0
prawar,0.9724189,16.0,19.0
bird1,0.7500127,17.0,20.0
bird1,0.7434466,18.0,21.0
bird1,0.74251795,19.0,22.0
bird1,0.73973846,20.0,23.0
bird1,0.7221038,21.0,24.0
bird1,0.76272756,22.0,25.0
bird1,0.7508591,23.0,26.0
bird1,0.7478315,24.0,27.0
bird1,0.7371461,25.0,28.0
bird1,0.7531028,26.0,29.0
spbant3,0.010732818,26.0,29.0
bird1,0.75046325,27.0,30.0
bird1,0.9949633,28.0,31.0
bongul,0.010326554,28.0,31.0
prawar,0.9216208,28.0,31.0
norcar,0.010586046,28.0,31.0
bird1,0.99835634,29.0,32.0
prawar,0.92917,29.0,32.0
bird1,0.9973583,30.0,33.0
prawar,0.9614439,30.0,33.0
bird1,0.99619037,31.0,34.0
prawar,0.9794256,31.0,34.0
bird1,0.7462266,32.0,35.0
bird1,0.76726,33.0,36.0
bird1,0.7694034,34.0,37.0
bird1,0.72972035,35.0,38.0
bird1,0.74044424,36.0,39.0
bird1,0.737639,37.0,40.0
bird1,0.7394865,38.0,41.0
bird1,0.7257442,39.0,42.0
bird1,0.7306243,40.0,43.0
bird1,0.9946434,41.0,44.0
prawar,0.88826966,41.0,44.0
bird1,0.9982851,42.0,45.0
prawar,0.92425543,42.0,45.0
bird1,0.998424,43.0,46.0
prawar,0.95884013,43.0,46.0
bird1,0.99832404,44.0,47.0
prawar,0.9879499,44.0,47.0
bird1,0.7610538,45.0,48.0
bird1,0.75594884,46.0,49.0
rewbla,0.016962586,46.0,49.0
bird1,0.7451582,47.0,50.0
reevir1,0.013720126,47.0,50.0
bird1,0.81729126,48.0,51.0
rucspa1,0.011264596,48.0,51.0
ovenbi1,0.016337048,48.0,51.0
bird1,0.8147362,49.0,52.0
houspa,0.013073485,49.0,52.0
houfin,0.010229369,49.0,52.0
amegfi,0.010238469,49.0,52.0
rucspa1,0.016105391,49.0,52.0
sonspa,0.013609347,49.0,52.0
rewbla,0.0144279245,49.0,52.0
norcar,0.011822949,49.0,52.0
bird1,0.8351741,50.0,53.0
houspa,0.012770917,50.0,53.0
amegfi,0.011743914,50.0,53.0
rucspa1,0.010364048,50.0,53.0
rewbla,0.010865849,50.0,53.0
norcar,0.010355815,50.0,53.0
bird1,0.76687026,51.0,54.0
bird1,0.750626,52.0,55.0
bird1,0.7765163,53.0,56.0
rucspa1,0.011037769,53.0,56.0
bird1,0.7890519,54.0,57.0
bird1,0.9949853,55.0,58.0
prawar,0.8577748,55.0,58.0
norcar,0.014611976,55.0,58.0
bird1,0.9984198,56.0,59.0
prawar,0.9287115,56.0,59.0
norcar,0.0110988775,56.0,59.0
bird1,0.99770844,57.0,60.0
prawar,0.9154489,57.0,60.0
norcar,0.010836498,57.0,60.0
bird1,0.9962615,58.0,61.0
bongul,0.010845421,58.0,61.0
prawar,0.97086906,58.0,61.0
norcar,0.011280184,58.0,61.0
bird1,0.7222446,59.0,62.0
bird1,0.7487125,60.0,63.0
bird1,0.7490685,61.0,64.0
bird1,0.787247,62.0,65.0
flaowl,0.06748375,62.0,65.0
bird1,0.75417477,63.0,66.0
flaowl,0.022559265,63.0,66.0
rewbla,0.010859286,63.0,66.0
bird1,0.8072465,64.0,67.0
bird1,0.73179376,65.0,68.0
bird1,0.7599736,66.0,69.0
houspa,0.012294317,66.0,69.0
bird1,0.9942925,67.0,70.0
yellow2,0.028476743,67.0,70.0
ortbun1,0.024942411,67.0,70.0
prawar,0.9191285,67.0,70.0
bird1,0.99889135,68.0,71.0
bongul,0.011323499,68.0,71.0
prawar,0.9667158,68.0,71.0
norcar,0.010976492,68.0,71.0
bird1,0.9997584,69.0,72.0
prawar,0.993943,69.0,72.0
bird1,0.9993771,70.0,73.0
prawar,0.96721256,70.0,73.0
bird1,0.9974756,71.0,74.0
prawar,0.9741127,71.0,74.0
norcar,0.012207352,71.0,74.0
bird1,0.760508,72.0,75.0
blujay,0.017353972,72.0,75.0
amerob,0.010709169,72.0,75.0
bird1,0.74888,73.0,76.0
bird1,0.7285543,74.0,77.0
bird1,0.7569959,75.0,78.0
bird1,0.75463605,76.0,79.0
soogro1,0.01159399,76.0,79.0
bird1,0.74645644,77.0,80.0
bird1,0.70868963,78.0,81.0
bird1,0.75485253,79.0,82.0
bird1,0.7287331,80.0,83.0
bird1,0.75355065,81.0,84.0
bird1,0.995459,82.0,85.0
bongul,0.014049431,82.0,85.0
prawar,0.952213,82.0,85.0
norcar,0.0135458475,82.0,85.0
bird1,0.997492,83.0,86.0
prawar,0.7983965,83.0,86.0
norcar,0.014635174,83.0,86.0
bird1,0.99855196,84.0,87.0
prawar,0.9590292,84.0,87.0
bird1,0.9974967,85.0,88.0
prawar,0.97814244,85.0,88.0
norcar,0.011333998,85.0,88.0
bird1,0.72842515,86.0,89.0
bird1,0.7516093,87.0,90.0
bird1,0.7539392,88.0,91.0
bird1,0.75694,89.0,92.0
bird1,0.7493284,90.0,93.0
bird1,0.752538,91.0,94.0
bird1,0.7727401,92.0,95.0
rewbla,0.010851882,92.0,95.0
bird1,0.75324655,93.0,96.0
bird1,0.76461,94.0,97.0
bird1,0.9409328,95.0,98.0
canwre,0.017702263,95.0,98.0
yellow2,0.010249559,95.0,98.0
ortbun1,0.036219906,95.0,98.0
prawar,0.30051467,95.0,98.0
btywar,0.012627333,95.0,98.0
towwar,0.028531238,95.0,98.0
herwar,0.025283147,95.0,98.0
btnwar,0.018896464,95.0,98.0
bird1,0.9985571,96.0,99.0
bongul,0.013237326,96.0,99.0
prawar,0.9710262,96.0,99.0
norcar,0.013946546,96.0,99.0
bird1,0.99871546,97.0,100.0
prawar,0.9418605,97.0,100.0
norcar,0.013593149,97.0,100.0
bird1,0.99789846,98.0,101.0
eaowar1,0.010752231,98.0,101.0
rewbla,0.010063715,98.0,101.0
prawar,0.9273218,98.0,101.0
norcar,0.014835432,98.0,101.0
bird1,0.9980232,99.0,102.0
bongul,0.013587729,99.0,102.0
rewbla,0.010048223,99.0,102.0
comyel,0.019017413,99.0,102.0
prawar,0.9901743,99.0,102.0
norcar,0.01106956,99.0,102.0
bird1,0.7772314,100.0,103.0
marwre,0.014396158,100.0,103.0
rewbla,0.015013922,100.0,103.0
comyel,0.042176142,100.0,103.0
bird1,0.7895792,101.0,104.0
bird1,0.7751207,102.0,105.0
bird1,0.7346124,103.0,106.0
rewbla,0.01291234,103.0,106.0
bird1,0.78221196,104.0,107.0
whwdov,0.01001601,104.0,107.0
rewbla,0.015725393,104.0,107.0
norcar,0.010032321,104.0,107.0
bird1,0.75607806,105.0,108.0
chivir1,0.010152608,105.0,108.0
rewbla,0.01393049,105.0,108.0
bird1,0.7920311,106.0,109.0
bird1,0.9964429,107.0,110.0
yellow2,0.012682719,107.0,110.0
ortbun1,0.012175377,107.0,110.0
prawar,0.96804726,107.0,110.0
bird1,0.9976737,108.0,111.0
bongul,0.012104201,108.0,111.0
prawar,0.95592666,108.0,111.0
norcar,0.012612461,108.0,111.0
bird1,0.9979292,109.0,112.0
prawar,0.9087214,109.0,112.0
norcar,0.011695673,109.0,112.0
bird1,0.99760026,110.0,113.0
prawar,0.9248281,110.0,113.0
norcar,0.011899066,110.0,113.0
bird1,0.9844932,111.0,114.0
yellow2,0.011292141,111.0,114.0
ortbun1,0.010538067,111.0,114.0
graspa1,0.041240998,111.0,114.0
sonspa,0.022953046,111.0,114.0
prawar,0.649768,111.0,114.0
bird1,0.74075943,112.0,115.0
bird1,0.7730218,113.0,116.0
bird1,0.7476347,114.0,117.0
bird1,0.7401207,115.0,118.0
bird1,0.7509419,116.0,119.0
houspa,0.010130459,116.0,119.0
bird1,0.73729044,117.0,120.0
bird1,0.7197749,118.0,121.0
bird1,0.7312707,119.0,122.0
bird1,0.9979964,120.0,123.0
yellow2,0.021194974,120.0,123.0
prawar,0.9646879,120.0,123.0
norcar,0.010714047,120.0,123.0
bird1,0.99936515,121.0,124.0
prawar,0.91999656,121.0,124.0
bird1,0.9996335,122.0,125.0
prawar,0.99087006,122.0,125.0
norcar,0.010886189,122.0,125.0
bird1,0.99834174,123.0,126.0
houspa,0.011428559,123.0,126.0
caltow,0.015689787,123.0,126.0
prawar,0.9454738,123.0,126.0
bird1,0.88480276,124.0,127.0
houwre4,0.010252985,124.0,127.0
bewwre,0.014585463,124.0,127.0
trepip,0.010972518,124.0,127.0
graspa1,0.015430615,124.0,127.0
foxspa,0.014634589,124.0,127.0
rucspa1,0.07683819,124.0,127.0
sonspa,0.20167731,124.0,127.0
caltow,0.013755278,124.0,127.0
eastow,0.01045704,124.0,127.0
bird1,0.8606437,125.0,128.0
comchi1,0.010048289,125.0,128.0
magrob,0.010862606,125.0,128.0
houspa,0.012391235,125.0,128.0
rucspa1,0.017472748,125.0,128.0
sonspa,0.12613979,125.0,128.0
caltow,0.015492036,125.0,128.0
eastow,0.014654356,125.0,128.0
bird1,0.86248153,126.0,129.0
trepip,0.032863487,126.0,129.0
rucspa1,0.032140654,126.0,129.0
vesspa,0.048364878,126.0,129.0
lucwar,0.015058555,126.0,129.0
burwar1,0.01431611,126.0,129.0
bird1,0.7472913,127.0,130.0
houspa,0.01037311,127.0,130.0
bird1,0.73619074,128.0,131.0
bird1,0.728928,129.0,132.0
bird1,0.7462059,130.0,133.0
bird1,0.7363516,131.0,134.0
bird1,0.75035894,132.0,135.0
bird1,0.99400604,133.0,136.0
yellow2,0.02966252,133.0,136.0
ortbun1,0.021731641,133.0,136.0
prawar,0.8758138,133.0,136.0
bird1,0.9982533,134.0,137.0
prawar,0.96484613,134.0,137.0
norcar,0.011340593,134.0,137.0
bird1,0.99914753,135.0,138.0
thtray1,0.034475185,135.0,138.0
prawar,0.9535551,135.0,138.0
towwar,0.011957656,135.0,138.0
bird1,0.999696,136.0,139.0
alpswi1,0.035276365,136.0,139.0
bongul,0.011434335,136.0,139.0
thtray1,0.02619427,136.0,139.0
y01036,0.012233955,136.0,139.0
whwcro,0.02109287,136.0,139.0
daejun,0.012390995,136.0,139.0
lucwar,0.014530382,136.0,139.0
prawar,0.93173116,136.0,139.0
bird1,0.96233404,137.0,140.0
stcspi2,0.012120713,137.0,140.0
amedip,0.013952536,137.0,140.0
yellow2,0.03449457,137.0,140.0
foxspa,0.011735394,137.0,140.0
daejun,0.02955714,137.0,140.0
yeejun,0.019453704,137.0,140.0
rucspa1,0.010773886,137.0,140.0
vesspa,0.017611368,137.0,140.0
sonspa,0.25316903,137.0,140.0
swaspa,0.01872047,137.0,140.0
spotow,0.012126817,137.0,140.0
palwar,0.018543623,137.0,140.0
yetwar,0.011157253,137.0,140.0
prawar,0.07352978,137.0,140.0
towwar,0.012971858,137.0,140.0
rucwar,0.01703974,137.0,140.0
bird1,0.92917234,138.0,141.0
alpswi1,0.018872159,138.0,141.0
whwcro,0.06102869,138.0,141.0
laplon,0.023433167,138.0,141.0
daejun,0.015850404,138.0,141.0
vesspa,0.032251,138.0,141.0
sonspa,0.13223293,138.0,141.0
rewbla,0.011317659,138.0,141.0
rucwar,0.014782713,138.0,141.0
bird1,0.748716,139.0,142.0
sonspa,0.015302661,139.0,142.0
bird1,0.7613432,140.0,143.0
bird1,0.76660573,141.0,144.0
bird1,0.7821536,142.0,145.0
bird1,0.75531965,143.0,146.0
bird1,0.76694095,144.0,147.0
bird1,0.79450095,145.0,148.0
rucspa1,0.01122745,145.0,148.0
yelwar,0.010511892,145.0,148.0
blcwar2,0.015877772,145.0,148.0
bird1,0.9970016,146.0,149.0
prawar,0.9279222,146.0,149.0
norcar,0.010936622,146.0,149.0
bird1,0.99854165,147.0,150.0
prawar,0.86781484,147.0,150.0
norcar,0.011434324,147.0,150.0
bird1,0.9990204,148.0,151.0
prawar,0.93083185,148.0,151.0
norcar,0.010707053,148.0,151.0
bird1,0.99540645,149.0,152.0
prawar,0.97906,149.0,152.0
norcar,0.010562125,149.0,152.0
bird1,0.76095444,150.0,153.0
blujay,0.011569399,150.0,153.0
sonspa,0.052561022,150.0,153.0
rewbla,0.014502858,150.0,153.0
bird1,0.70538855,151.0,154.0
amerob,0.012587771,151.0,154.0
sonspa,0.03022643,151.0,154.0
rewbla,0.010727624,151.0,154.0
bird1,0.80616117,152.0,155.0
whehum,0.011802616,152.0,155.0
amerob,0.051005546,152.0,155.0
houspa,0.010467802,152.0,155.0
daejun,0.018990496,152.0,155.0
rucspa1,0.021990871,152.0,155.0
sonspa,0.046435907,152.0,155.0
swaspa,0.012005716,152.0,155.0
spotow,0.023272773,152.0,155.0
bird1,0.76174134,153.0,156.0
comchi1,0.014580682,153.0,156.0
bird1,0.72488064,154.0,157.0
bird1,0.7929265,155.0,158.0
bird1,0.8659469,156.0,159.0
reevir1,0.018101387,156.0,159.0
amerob,0.012281447,156.0,159.0
amered,0.010809589,156.0,159.0
yelwar,0.016790763,156.0,159.0
towwar,0.014275169,156.0,159.0
herwar,0.019810023,156.0,159.0
bird1,0.76918393,157.0,160.0
bird1,0.7476775,158.0,161.0
bird1,0.9889472,159.0,162.0
ortbun1,0.01333933,159.0,162.0
prawar,0.9575924,159.0,162.0
towwar,0.015190462,159.0,162.0
norcar,0.010112339,159.0,162.0
bird1,0.9987568,160.0,163.0
bongul,0.013190186,160.0,163.0
prawar,0.9542602,160.0,163.0
norcar,0.012749461,160.0,163.0
bird1,0.9994075,161.0,164.0
bongul,0.010464039,161.0,164.0
prawar,0.9633704,161.0,164.0
norcar,0.011481432,161.0,164.0
bird1,0.9994531,162.0,165.0
bkmtou1,0.02834966,162.0,165.0
btfgle1,0.016531385,162.0,165.0
prawar,0.9826922,162.0,165.0
bird1,0.99885094,163.0,166.0
bkmtou1,0.03180733,163.0,166.0
sonspa,0.014314184,163.0,166.0
prawar,0.99648595,163.0,166.0
bird1,0.942259,164.0,167.0
bkmtou1,0.063784026,164.0,167.0
houwre4,0.02172484,164.0,167.0
winwre4,0.016175022,164.0,167.0
bewwre,0.023836533,164.0,167.0
amerob,0.016338749,164.0,167.0
rucspa1,0.04198816,164.0,167.0
sonspa,0.25679964,164.0,167.0
swaspa,0.0128647,164.0,167.0
spotow,0.024079636,164.0,167.0
rewbla,0.024666198,164.0,167.0
towwar,0.011793705,164.0,167.0
bird1,0.8606726,165.0,168.0
houwre4,0.010550027,165.0,168.0
winwre4,0.017450085,165.0,168.0
bewwre,0.052834783,165.0,168.0
amerob,0.013349393,165.0,168.0
rucspa1,0.04055841,165.0,168.0
sonspa,0.15860295,165.0,168.0
spotow,0.04391761,165.0,168.0
rewbla,0.015286403,165.0,168.0
bkhgro,0.010134955,165.0,168.0
bird1,0.8695621,166.0,169.0
winwre4,0.18334657,166.0,169.0
eurbla,0.013768611,166.0,169.0
comcha,0.010801286,166.0,169.0
rucspa1,0.10557069,166.0,169.0
spotow,0.011491568,166.0,169.0
bird1,0.88075405,167.0,170.0
wesfly,0.012987796,167.0,170.0
