species_code,score,start_offset_sec,end_offset_sec
bird1,0.999595,0.0,3.0
barswa,0.19594702,0.0,3.0
carwre,0.014664006,0.0,3.0
amerob,0.018028842,0.0,3.0
houspa,0.010530547,0.0,3.0
houfin,0.066552475,0.0,3.0
amegfi,0.97460943,0.0,3.0
orcori,0.012728447,0.0,3.0
rewbla,0.023867559,0.0,3.0
bird1,0.9999868,1.0,4.0
amecro,0.010193065,1.0,4.0
barswa,0.08791434,1.0,4.0
carwre,0.016258765,1.0,4.0
normoc,0.03496025,1.0,4.0
amerob,0.030473664,1.0,4.0
houfin,0.063101925,1.0,4.0
amegfi,0.9996963,1.0,4.0
chispa,0.011001445,1.0,4.0
orcori,0.024031429,1.0,4.0
balori,0.031832762,1.0,4.0
norcar,0.09660629,1.0,4.0
bird1,0.99999917,2.0,5.0
grycat,0.013473978,2.0,5.0
amerob,0.019903393,2.0,5.0
houfin,0.023137502,2.0,5.0
amegfi,0.99999744,2.0,5.0
bird1,0.9999978,3.0,6.0
whevir,0.019829443,3.0,6.0
amerob,0.015205063,3.0,6.0
amegfi,0.99998444,3.0,6.0
bird1,0.999993,4.0,7.0
amerob,0.015452536,4.0,7.0
amegfi,0.9999684,4.0,7.0
norcar,0.012296066,4.0,7.0
bird1,0.99999785,5.0,8.0
amerob,0.023051208,5.0,8.0
houfin,0.01531176,5.0,8.0
amegfi,0.99995214,5.0,8.0
rewbla,0.01023216,5.0,8.0
norcar,0.012522559,5.0,8.0
bird1,0.9999987,6.0,9.0
blujay,0.0123970015,6.0,9.0
amerob,0.014826292,6.0,9.0
houfin,0.14689904,6.0,9.0
amegfi,0.99993503,6.0,9.0
rewbla,0.014856515,6.0,9.0
norcar,0.010089734,6.0,9.0
bird1,0.9999854,7.0,10.0
carwre,0.06197539,7.0,10.0
grycat,0.022952901,7.0,10.0
normoc,0.012035067,7.0,10.0
amerob,0.020209497,7.0,10.0
houfin,0.13145012,7.0,10.0
amegfi,0.9998829,7.0,10.0
chispa,0.013042096,7.0,10.0
balori,0.01185717,7.0,10.0
rewbla,0.012871683,7.0,10.0
norcar,0.012086673,7.0,10.0
bird1,0.99998003,8.0,11.0
ruckin,0.028867044,8.0,11.0
carwre,0.023003612,8.0,11.0
grycat,0.015450636,8.0,11.0
amerob,0.014222686,8.0,11.0
houfin,0.8713215,8.0,11.0
amegfi,0.99975014,8.0,11.0
chispa,0.01325673,8.0,11.0
sonspa,0.03418611,8.0,11.0
rewbla,0.015138191,8.0,11.0
bird1,0.9999593,9.0,12.0
reevir1,0.0839918,9.0,12.0
amecro,0.010131651,9.0,12.0
bkcchi,0.012765665,9.0,12.0
carwre,0.03974077,9.0,12.0
amerob,0.021588525,9.0,12.0
houfin,0.58156586,9.0,12.0
purfin,0.0172308,9.0,12.0
amegfi,0.99858654,9.0,12.0
sonspa,0.11362877,9.0,12.0
rewbla,0.018120512,9.0,12.0
norcar,0.010517269,9.0,12.0
bird1,0.9998839,10.0,13.0
bkcchi,0.025494684,10.0,13.0
amerob,0.010911921,10.0,13.0
houfin,0.9077461,10.0,13.0
lawgol,0.015404933,10.0,13.0
amegfi,0.9959296,10.0,13.0
sonspa,0.056962077,10.0,13.0
bird1,0.9969187,11.0,14.0
reevir1,0.011131577,11.0,14.0
bkcchi,0.012195977,11.0,14.0
gretit1,0.04883153,11.0,14.0
winwre3,0.07085682,11.0,14.0
bewwre,0.013915256,11.0,14.0
grycat,0.016124232,11.0,14.0
herthr,0.011136083,11.0,14.0
amerob,0.08449456,11.0,14.0
houfin,0.81246954,11.0,14.0
redcro,0.022779187,11.0,14.0
sonspa,0.08695668,11.0,14.0
rewbla,0.01713665,11.0,14.0
norcar,0.023442427,11.0,14.0
bird1,0.747593,12.0,15.0
amerob,0.010389162,12.0,15.0
houspa,0.028778184,12.0,15.0
houfin,0.59743667,12.0,15.0
rewbla,0.014914167,12.0,15.0
norcar,0.016378602,12.0,15.0
