species_code,score,start_offset_sec,end_offset_sec
bird1,0.999662,0.0,3.0
coohaw,0.083310105,0.0,3.0
yetvir,0.035203688,0.0,3.0
buhvir,0.024621926,0.0,3.0
reevir1,0.27756104,0.0,3.0
blujay,0.993238,0.0,3.0
amecro,0.043950975,0.0,3.0
carwre,0.010412278,0.0,3.0
normoc,0.011700803,0.0,3.0
houspa,0.010717705,0.0,3.0
ovenbi1,0.011112618,0.0,3.0
norcar,0.021011004,0.0,3.0
bird1,0.99945813,1.0,4.0
coohaw,0.109324925,1.0,4.0
reevir1,0.041973952,1.0,4.0
blujay,0.9774769,1.0,4.0
tuftit,0.39821067,1.0,4.0
houspa,0.011699388,1.0,4.0
norcar,0.020969365,1.0,4.0
bird1,0.9993924,2.0,5.0
coohaw,0.04219259,2.0,5.0
norfli,0.01110417,2.0,5.0
reevir1,0.030804424,2.0,5.0
blujay,0.98910064,2.0,5.0
amecro,0.019790623,2.0,5.0
tuftit,0.64992744,2.0,5.0
whbnut,0.013608971,2.0,5.0
carwre,0.010853408,2.0,5.0
normoc,0.012435093,2.0,5.0
houspa,0.014501569,2.0,5.0
norcar,0.042980686,2.0,5.0
bird1,0.9997852,3.0,6.0
rebwoo,0.010911468,3.0,6.0
norfli,0.21383928,3.0,6.0
blujay,0.99324864,3.0,6.0
amecro,0.010861694,3.0,6.0
bkcchi,0.011449627,3.0,6.0
tuftit,0.78498363,3.0,6.0
whbnut,0.021719318,3.0,6.0
houspa,0.012373677,3.0,6.0
norcar,0.079277426,3.0,6.0
bird1,0.99979454,4.0,7.0
norfli,0.50319606,4.0,7.0
reevir1,0.018524617,4.0,7.0
blujay,0.99510723,4.0,7.0
amecro,0.014067126,4.0,7.0
tuftit,0.22667375,4.0,7.0
whbnut,0.011240902,4.0,7.0
norcar,0.05783732,4.0,7.0
bird1,0.99575996,5.0,8.0
amhgul1,0.012920247,5.0,8.0
euhgul1,0.026517259,5.0,8.0
coohaw,0.16173317,5.0,8.0
reshaw,0.056450702,5.0,8.0
norfli,0.0779915,5.0,8.0
acafly,0.34921634,5.0,8.0
grekis,0.022264518,5.0,8.0
reevir1,0.074886754,5.0,8.0
yegvir,0.0127614355,5.0,8.0
blujay,0.124810904,5.0,8.0
amecro,0.012908274,5.0,8.0
tuftit,0.123615496,5.0,8.0
houspa,0.072552405,5.0,8.0
rucspa1,0.010232125,5.0,8.0
norcar,0.034290984,5.0,8.0
bird1,0.9945627,6.0,9.0
guicuc1,0.015657026,6.0,9.0
euhgul1,0.046879802,6.0,9.0
yelgul1,0.01217419,6.0,9.0
coohaw,0.13044815,6.0,9.0
reshaw,0.049096677,6.0,9.0
acafly,0.022903085,6.0,9.0
reevir1,0.016630756,6.0,9.0
yegvir,0.011624707,6.0,9.0
brnjay,0.015886467,6.0,9.0
blujay,0.2940551,6.0,9.0
tuftit,0.01747663,6.0,9.0
grycat,0.025402399,6.0,9.0
normoc,0.016396608,6.0,9.0
houspa,0.23549484,6.0,9.0
scatan,0.01136548,6.0,9.0
norcar,0.020985166,6.0,9.0
bird1,0.9968534,7.0,10.0
guicuc1,0.019799225,7.0,10.0
kelgul,0.014526436,7.0,10.0
amhgul1,0.013523661,7.0,10.0
euhgul1,0.048296716,7.0,10.0
yelgul1,0.012717677,7.0,10.0
lbbgul,0.01058229,7.0,10.0
coohaw,0.07514698,7.0,10.0
yehcar1,0.03184937,7.0,10.0
chicar1,0.043585833,7.0,10.0
acafly,0.2578611,7.0,10.0
grekis,0.010455939,7.0,10.0
yetvir,0.01605308,7.0,10.0
reevir1,0.018533101,7.0,10.0
blujay,0.061051335,7.0,10.0
rebcho1,0.024694469,7.0,10.0
houspa,0.1057973,7.0,10.0
rucspa1,0.010564457,7.0,10.0
creoro1,0.015924718,7.0,10.0
yercac1,0.01013563,7.0,10.0
norcar,0.011926204,7.0,10.0
bird1,0.9927428,8.0,11.0
guicuc1,0.05547862,8.0,11.0
kelgul,0.01776033,8.0,11.0
yehcar1,0.057402484,8.0,11.0
blacar1,0.014714823,8.0,11.0
chicar1,0.33305076,8.0,11.0
rebcho1,0.017957361,8.0,11.0
calgna,0.03111779,8.0,11.0
rucspa1,0.011430569,8.0,11.0
norcar,0.010986196,8.0,11.0
bird1,0.989244,9.0,12.0
kelgul,0.016339248,9.0,12.0
renibi1,0.010988403,9.0,12.0
yehcar1,0.024276229,9.0,12.0
blacar1,0.012143469,9.0,12.0
chicar1,0.10828109,9.0,12.0
perfal,0.24539022,9.0,12.0
reevir1,0.04014316,9.0,12.0
yegvir,0.012586277,9.0,12.0
calgna,0.017083924,9.0,12.0
norcar,0.010581582,9.0,12.0
bird1,0.9956721,10.0,13.0
maslap1,0.010237164,10.0,13.0
renibi1,0.04013829,10.0,13.0
pepowl1,0.032907333,10.0,13.0
grefla1,0.053326804,10.0,13.0
norfli,0.013458439,10.0,13.0
chicar1,0.027191281,10.0,13.0
perfal,0.14912602,10.0,13.0
nartap2,0.036385816,10.0,13.0
bird1,0.96258837,11.0,14.0
sora,0.027471852,11.0,14.0
norfli,0.033620328,11.0,14.0
perfal,0.7041656,11.0,14.0
norcar,0.010288962,11.0,14.0
bird1,0.96374035,12.0,15.0
rewlap1,0.02231873,12.0,15.0
swahaw,0.0113365725,12.0,15.0
grefla1,0.010721651,12.0,15.0
bkrfla1,0.0192004,12.0,15.0
norfli,0.021393273,12.0,15.0
chicar1,0.021760575,12.0,15.0
perfal,0.014611667,12.0,15.0
monpar,0.010056005,12.0,15.0
whctap1,0.019156612,12.0,15.0
nartap2,0.016089613,12.0,15.0
blujay,0.01774294,12.0,15.0
bird1,0.9994826,13.0,16.0
norfli,0.019049468,13.0,16.0
grekis,0.01061093,13.0,16.0
blujay,0.9816399,13.0,16.0
bkcchi,0.010240267,13.0,16.0
tuftit,0.02637441,13.0,16.0
normoc,0.012388913,13.0,16.0
houspa,0.010523828,13.0,16.0
norcar,0.039974775,13.0,16.0
bird1,0.99974334,14.0,17.0
blujay,0.9923415,14.0,17.0
tuftit,0.021875674,14.0,17.0
grycat,0.016694266,14.0,17.0
normoc,0.028014349,14.0,17.0
