species_code,score,start_offset_sec,end_offset_sec
bird1,0.91802394,0.0,3.0
carchi,0.022474257,0.0,3.0
tuftit,0.020906214,0.0,3.0
carwre,0.1256649,0.0,3.0
veery,0.012832577,0.0,3.0
woothr,0.01909435,0.0,3.0
amerob,0.09458133,0.0,3.0
rucspa1,0.011442893,0.0,3.0
sonspa,0.17118365,0.0,3.0
eastow,0.010820244,0.0,3.0
rewbla,0.05649364,0.0,3.0
btnwar,0.01287413,0.0,3.0
norcar,0.027915407,0.0,3.0
bird1,0.9393883,1.0,4.0
blujay,0.029948525,1.0,4.0
tuftit,0.22505988,1.0,4.0
carwre,0.038946588,1.0,4.0
eurbla,0.012362225,1.0,4.0
amerob,0.054444715,1.0,4.0
whtspa,0.013033795,1.0,4.0
sonspa,0.35189697,1.0,4.0
rewbla,0.043541964,1.0,4.0
norcar,0.03167314,1.0,4.0
bird1,0.95935017,2.0,5.0
grekis,0.016733259,2.0,5.0
blujay,0.03684258,2.0,5.0
tuftit,0.052730907,2.0,5.0
purmar,0.011750773,2.0,5.0
carwre,0.012528411,2.0,5.0
normoc,0.01230905,2.0,5.0
woothr,0.078763075,2.0,5.0
amerob,0.026052129,2.0,5.0
houspa,0.012474858,2.0,5.0
rucspa1,0.011906773,2.0,5.0
whtspa,0.013134572,2.0,5.0
sonspa,0.5610296,2.0,5.0
rewbla,0.035895366,2.0,5.0
norcar,0.020765979,2.0,5.0
robgro,0.041456457,2.0,5.0
bird1,0.99882394,3.0,6.0
tuftit,0.040581804,3.0,6.0
grycat,0.010491022,3.0,6.0
sonspa,0.8829822,3.0,6.0
eastow,0.0289995,3.0,6.0
rewbla,0.24973412,3.0,6.0
comyel,0.015605095,3.0,6.0
hoowar,0.0120224925,3.0,6.0
yelwar,0.0102504445,3.0,6.0
flawar1,0.01469971,3.0,6.0
norcar,0.01901712,3.0,6.0
blugrb1,0.010217456,3.0,6.0
indbun,0.27337682,3.0,6.0
paibun,0.010113209,3.0,6.0
bird1,0.9995337,4.0,7.0
grekis,0.012111923,4.0,7.0
woothr,0.015497957,4.0,7.0
amerob,0.010625423,4.0,7.0
sonspa,0.9603874,4.0,7.0
rewbla,0.4167545,4.0,7.0
norcar,0.012283176,4.0,7.0
bird1,0.99978125,5.0,8.0
blujay,0.044686534,5.0,8.0
houspa,0.011434972,5.0,8.0
sonspa,0.98884255,5.0,8.0
rewbla,0.15894383,5.0,8.0
norcar,0.06328587,5.0,8.0
bird1,0.99969846,6.0,9.0
reevir1,0.0103026,6.0,9.0
blujay,0.010536739,6.0,9.0
amerob,0.0159296,6.0,9.0
houspa,0.0111261355,6.0,9.0
sonspa,0.9893231,6.0,9.0
rewbla,0.06593692,6.0,9.0
norcar,0.08081708,6.0,9.0
bird1,0.9998993,7.0,10.0
amerob,0.014444961,7.0,10.0
sonspa,0.99388415,7.0,10.0
rewbla,0.018355086,7.0,10.0
norcar,0.012059243,7.0,10.0
bird1,0.99983174,8.0,11.0
spodov,0.014658433,8.0,11.0
amerob,0.01760165,8.0,11.0
savspa,0.013083684,8.0,11.0
sonspa,0.99382454,8.0,11.0
rewbla,0.014085369,8.0,11.0
prawar,0.020776214,8.0,11.0
norcar,0.013803996,8.0,11.0
bird1,0.9981543,9.0,12.0
spodov,0.025437957,9.0,12.0
amerob,0.02802222,9.0,12.0
houspa,0.01069733,9.0,12.0
sonspa,0.97500324,9.0,12.0
rewbla,0.013430656,9.0,12.0
norcar,0.013839776,9.0,12.0
bird1,0.99924576,10.0,13.0
cangoo,0.021773756,10.0,13.0
grekis,0.044188853,10.0,13.0
amecro,0.013834949,10.0,13.0
fiscro,0.010819652,10.0,13.0
amerob,0.0108698215,10.0,13.0
houspa,0.010050092,10.0,13.0
sonspa,0.9861469,10.0,13.0
rewbla,0.048198104,10.0,13.0
norcar,0.010359627,10.0,13.0
bird1,0.99910927,11.0,14.0
cangoo,0.018751264,11.0,14.0
grekis,0.018093046,11.0,14.0
amecro,0.021737719,11.0,14.0
fiscro,0.09279426,11.0,14.0
normoc,0.011509966,11.0,14.0
amerob,0.010428293,11.0,14.0
sonspa,0.9826573,11.0,14.0
rewbla,0.019651715,11.0,14.0
bird1,0.9989137,12.0,15.0
cangoo,0.21296792,12.0,15.0
gadwal,0.055455413,12.0,15.0
mallar3,0.4043833,12.0,15.0
amecro,0.03953306,12.0,15.0
normoc,0.011701266,12.0,15.0
whcspa,0.010357395,12.0,15.0
sonspa,0.95791435,12.0,15.0
yebcha,0.022014549,12.0,15.0
rewbla,0.037860174,12.0,15.0
comyel,0.010847052,12.0,15.0
yelwar,0.057548832,12.0,15.0
bird1,0.99420226,13.0,16.0
gragoo,0.013128819,13.0,16.0
cangoo,0.042145766,13.0,16.0
gadwal,0.038989432,13.0,16.0
mallar3,0.43207604,13.0,16.0
norpin,0.015162765,13.0,16.0
grbher3,0.023385633,13.0,16.0
sonspa,0.73820585,13.0,16.0
rewbla,0.020736601,13.0,16.0
norcar,0.036923476,13.0,16.0
bird1,0.9992066,14.0,17.0
gragoo,0.034887247,14.0,17.0
cangoo,0.029638747,14.0,17.0
gadwal,0.09953943,14.0,17.0
mallar3,0.2262901,14.0,17.0
grbher3,0.034590166,14.0,17.0
sonspa,0.9794276,14.0,17.0
yebcha,0.016856985,14.0,17.0
rewbla,0.01925422,14.0,17.0
comyel,0.010612273,14.0,17.0
yelwar,0.012032073,14.0,17.0
norcar,0.027669827,14.0,17.0
bird1,0.9980725,15.0,18.0
gragoo,0.034462925,15.0,18.0
mallar3,0.018818531,15.0,18.0
commer,0.051641423,15.0,18.0
moudov,0.02243106,15.0,18.0
grbher3,0.018173221,15.0,18.0
amerob,0.010060799,15.0,18.0
sonspa,0.9681238,15.0,18.0
rewbla,0.54756594,15.0,18.0
yelwar,0.016986528,15.0,18.0
norcar,0.011241127,15.0,18.0
bird1,0.99992096,16.0,19.0
gragoo,0.018815655,16.0,19.0
whtfan1,0.017997412,16.0,19.0
amerob,0.010386642,16.0,19.0
corbun1,0.033377662,16.0,19.0
ruwspa,0.020395836,16.0,19.0
sonspa,0.97675866,16.0,19.0
caltow,0.012389135,16.0,19.0
rewbla,0.28584394,16.0,19.0
flawar1,0.033787526,16.0,19.0
bird1,0.99998575,17.0,20.0
cangoo,0.013692582,17.0,20.0
fiscro,0.019832687,17.0,20.0
amerob,0.011987106,17.0,20.0
sonspa,0.9973129,17.0,20.0
rewbla,0.43205848,17.0,20.0
norcar,0.012801133,17.0,20.0
bird1,0.999976,18.0,21.0
cangoo,0.015920198,18.0,21.0
amecro,0.011238847,18.0,21.0
fiscro,0.050977577,18.0,21.0
sonspa,0.9988836,18.0,21.0
rewbla,0.047469605,18.0,21.0
norcar,0.0126275355,18.0,21.0
bird1,0.9999621,19.0,22.0
comeid,0.018251486,19.0,22.0
scapig2,0.014994086,19.0,22.0
batpig1,0.012146244,19.0,22.0
sonspa,0.9983304,19.0,22.0
rewbla,0.019838683,19.0,22.0
norcar,0.013455058,19.0,22.0
bird1,0.9999396,20.0,23.0
cangoo,0.016933199,20.0,23.0
houspa,0.012685579,20.0,23.0
houfin,0.010258183,20.0,23.0
sonspa,0.9960244,20.0,23.0
rewbla,0.028628472,20.0,23.0
norcar,0.010543184,20.0,23.0
bird1,0.99836177,21.0,24.0
cangoo,0.04099212,21.0,24.0
bktspa,0.013648976,21.0,24.0
foxspa,0.04500566,21.0,24.0
lecspa,0.021116167,21.0,24.0
nstspa,0.021030506,21.0,24.0
savspa,0.21404837,21.0,24.0
sonspa,0.7769019,21.0,24.0
spotow,0.011665467,21.0,24.0
boboli,0.043753404,21.0,24.0
rewbla,0.023344327,21.0,24.0
bkfgra,0.05067329,21.0,24.0
bird1,0.70999336,22.0,25.0
cangoo,0.12558253,22.0,25.0
grhowl,0.020138854,22.0,25.0
rewbla,0.012103904,22.0,25.0
norcar,0.013133206,22.0,25.0
