species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978244,0.0,3.0
eawpew,0.9981502,0.0,3.0
tuftit,0.011058667,0.0,3.0
carwre,0.33132356,0.0,3.0
veery,0.06760278,0.0,3.0
herthr,0.061652783,0.0,3.0
amerob,0.09751308,0.0,3.0
cedwax,0.011388247,0.0,3.0
scatan,0.011566161,0.0,3.0
norcar,0.023999278,0.0,3.0
bird1,0.99975014,1.0,4.0
eawpew,0.99903995,1.0,4.0
reevir1,0.018892068,1.0,4.0
blujay,0.012506608,1.0,4.0
bkcchi,0.013096608,1.0,4.0
tuftit,0.01829859,1.0,4.0
carwre,0.060747467,1.0,4.0
veery,0.012528505,1.0,4.0
herthr,0.121347986,1.0,4.0
woothr,0.016567878,1.0,4.0
amerob,0.14415102,1.0,4.0
cedwax,0.021311823,1.0,4.0
scatan,0.04674491,1.0,4.0
norcar,0.027709486,1.0,4.0
bird1,0.999704,2.0,5.0
eawpew,0.9994584,2.0,5.0
buhvir,0.010613004,2.0,5.0
reevir1,0.059905935,2.0,5.0
bkcchi,0.02592246,2.0,5.0
brncre,0.014272748,2.0,5.0
carwre,0.020324685,2.0,5.0
veery,0.013673586,2.0,5.0
woothr,0.013986795,2.0,5.0
amerob,0.07228869,2.0,5.0
austhr1,0.030247403,2.0,5.0
cedwax,0.072979964,2.0,5.0
houspa,0.01245184,2.0,5.0
comcha,0.012998957,2.0,5.0
balori,0.03218905,2.0,5.0
ovenbi1,0.038360056,2.0,5.0
scatan,0.17091042,2.0,5.0
norcar,0.019015912,2.0,5.0
bird1,0.9957702,3.0,6.0
killde,0.010894772,3.0,6.0
rufspi1,0.030274916,3.0,6.0
eawpew,0.4695547,3.0,6.0
casvir,0.017948987,3.0,6.0
buhvir,0.022447383,3.0,6.0
warvir,0.017203197,3.0,6.0
reevir1,0.051429816,3.0,6.0
gyhcaf1,0.013373106,3.0,6.0
carwre,0.01875788,3.0,6.0
spbwre1,0.014363961,3.0,6.0
gbwwre1,0.025361706,3.0,6.0
herthr,0.016398994,3.0,6.0
amerob,0.015269021,3.0,6.0
austhr1,0.015853157,3.0,6.0
magrob,0.58881456,3.0,6.0
cobtan1,0.01293624,3.0,6.0
foxspa,0.020807313,3.0,6.0
sonspa,0.010193157,3.0,6.0
balori,0.058674287,3.0,6.0
rucwar1,0.025524566,3.0,6.0
scatan,0.02063131,3.0,6.0
norcar,0.01546756,3.0,6.0
bird1,0.99927515,4.0,7.0
redjun,0.011089821,4.0,7.0
rempar,0.012347737,4.0,7.0
eawpew,0.9947154,4.0,7.0
reevir1,0.048389345,4.0,7.0
blujay,0.02261131,4.0,7.0
grycat,0.044874005,4.0,7.0
bkvori,0.032698482,4.0,7.0
scatan,0.08359505,4.0,7.0
norcar,0.02156672,4.0,7.0
bird1,0.9999312,5.0,8.0
leagre,0.018535327,5.0,8.0
eawpew,0.9920209,5.0,8.0
reevir1,0.026679149,5.0,8.0
blujay,0.056249574,5.0,8.0
bkcchi,0.011206967,5.0,8.0
grycat,0.02329329,5.0,8.0
herthr,0.1524797,5.0,8.0
cedwax,0.0705987,5.0,8.0
bkvori,0.02378708,5.0,8.0
scatan,0.013388055,5.0,8.0
norcar,0.013729652,5.0,8.0
bbmtan1,0.015442949,5.0,8.0
banana,0.048354037,5.0,8.0
bird1,0.999922,6.0,9.0
redjun,0.010137956,6.0,9.0
clarai11,0.011258577,6.0,9.0
eawpew,0.9996243,6.0,9.0
reevir1,0.014374113,6.0,9.0
blujay,0.02805354,6.0,9.0
bkcchi,0.0141224265,6.0,9.0
blttit2,0.013424876,6.0,9.0
grycat,0.03930997,6.0,9.0
herthr,0.022381833,6.0,9.0
amerob,0.029986618,6.0,9.0
cedwax,0.11525025,6.0,9.0
scatan,0.01801636,6.0,9.0
norcar,0.02378413,6.0,9.0
bird1,0.99955183,7.0,10.0
eawpew,0.99680036,7.0,10.0
reevir1,0.026645103,7.0,10.0
blujay,0.015775409,7.0,10.0
bkcchi,0.015960738,7.0,10.0
tuftit,0.010730925,7.0,10.0
grycat,0.020055687,7.0,10.0
herthr,0.078612655,7.0,10.0
amerob,0.051113144,7.0,10.0
cedwax,0.14855067,7.0,10.0
scatan,0.017997384,7.0,10.0
norcar,0.0235218,7.0,10.0
bird1,0.99956053,8.0,11.0
eawpew,0.99932563,8.0,11.0
reevir1,0.022607623,8.0,11.0
blujay,0.015039132,8.0,11.0
bkcchi,0.05144499,8.0,11.0
gockin,0.010980292,8.0,11.0
brncre,0.01521392,8.0,11.0
grycat,0.024572186,8.0,11.0
amerob,0.012202751,8.0,11.0
cedwax,0.038602706,8.0,11.0
sonspa,0.011390728,8.0,11.0
scatan,0.017918915,8.0,11.0
norcar,0.016090853,8.0,11.0
bird1,0.99976623,9.0,12.0
eawpew,0.99934703,9.0,12.0
reevir1,0.032165024,9.0,12.0
blujay,0.02357857,9.0,12.0
bkcchi,0.015461331,9.0,12.0
amerob,0.012565045,9.0,12.0
scatan,0.06544282,9.0,12.0
norcar,0.018067341,9.0,12.0
bird1,0.9998035,10.0,13.0
eawpew,0.99922097,10.0,13.0
reevir1,0.02675868,10.0,13.0
bkcchi,0.012877573,10.0,13.0
carwre,0.010219656,10.0,13.0
herthr,0.05773169,10.0,13.0
woothr,0.037556946,10.0,13.0
amerob,0.14524844,10.0,13.0
scatan,0.08842612,10.0,13.0
norcar,0.018294321,10.0,13.0
bird1,0.99985486,11.0,14.0
eawpew,0.999714,11.0,14.0
yetvir,0.012523085,11.0,14.0
reevir1,0.052370396,11.0,14.0
bkcchi,0.028779827,11.0,14.0
tuftit,0.013823275,11.0,14.0
brncre,0.014559306,11.0,14.0
carwre,0.01069993,11.0,14.0
herthr,0.03154485,11.0,14.0
woothr,0.028204227,11.0,14.0
amerob,0.07266527,11.0,14.0
austhr1,0.012103926,11.0,14.0
scatan,0.2626783,11.0,14.0
norcar,0.023387564,11.0,14.0
bird1,0.99960804,12.0,15.0
eawpew,0.99781346,12.0,15.0
reevir1,0.07647286,12.0,15.0
blujay,0.065909214,12.0,15.0
bkcchi,0.025146417,12.0,15.0
tuftit,0.015694277,12.0,15.0
brncre,0.034186568,12.0,15.0
grycat,0.013958808,12.0,15.0
veery,0.0140365055,12.0,15.0
herthr,0.030852808,12.0,15.0
woothr,0.032579396,12.0,15.0
amerob,0.120795175,12.0,15.0
eastow,0.011063789,12.0,15.0
scatan,0.07865146,12.0,15.0
norcar,0.018641667,12.0,15.0
