species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991167,0.0,3.0
easwpw1,0.99661505,0.0,3.0
bird1,0.999964,1.0,4.0
easwpw1,0.99665606,1.0,4.0
houspa,0.012549304,1.0,4.0
bird1,0.9999743,2.0,5.0
easwpw1,0.99630785,2.0,5.0
bird1,0.99990636,3.0,6.0
easwpw1,0.99720776,3.0,6.0
bird1,0.9999553,4.0,7.0
easwpw1,0.9982499,4.0,7.0
bird1,0.999975,5.0,8.0
easwpw1,0.9986941,5.0,8.0
bird1,0.99989814,6.0,9.0
easwpw1,0.9943594,6.0,9.0
amerob,0.010495636,6.0,9.0
norcar,0.010997294,6.0,9.0
bird1,0.9998426,7.0,10.0
easwpw1,0.99852806,7.0,10.0
bird1,0.99983865,8.0,11.0
easwpw1,0.998156,8.0,11.0
amewoo,0.010114603,8.0,11.0
bird1,0.99982125,9.0,12.0
cangoo,0.017176531,9.0,12.0
easwpw1,0.9975396,9.0,12.0
amewoo,0.012272998,9.0,12.0
amerob,0.011049226,9.0,12.0
bird1,0.99972826,10.0,13.0
easwpw1,0.99440396,10.0,13.0
rucspa1,0.010145963,10.0,13.0
bird1,0.999953,11.0,14.0
easwpw1,0.99598205,11.0,14.0
amewoo,0.013350504,11.0,14.0
amerob,0.010180449,11.0,14.0
bird1,0.9998699,12.0,15.0
easwpw1,0.9947388,12.0,15.0
bird1,0.9999435,13.0,16.0
easwpw1,0.99677104,13.0,16.0
taibar2,0.014636747,13.0,16.0
bird1,0.9999628,14.0,17.0
easwpw1,0.99750143,14.0,17.0
taibar2,0.023235416,14.0,17.0
amerob,0.010018404,14.0,17.0
bird1,0.99989986,15.0,18.0
easwpw1,0.99611557,15.0,18.0
amewoo,0.01323296,15.0,18.0
taibar2,0.015161385,15.0,18.0
bird1,0.9999449,16.0,19.0
easwpw1,0.9981205,16.0,19.0
taibar2,0.017982244,16.0,19.0
amerob,0.010089787,16.0,19.0
norcar,0.011410945,16.0,19.0
bird1,0.99995315,17.0,20.0
easwpw1,0.99878365,17.0,20.0
amewoo,0.015550793,17.0,20.0
amerob,0.010843614,17.0,20.0
bird1,0.9999346,18.0,21.0
easwpw1,0.99849546,18.0,21.0
grycat,0.010949999,18.0,21.0
amerob,0.010856874,18.0,21.0
houspa,0.024123063,18.0,21.0
rucspa1,0.011670438,18.0,21.0
bird1,0.99993473,19.0,22.0
easwpw1,0.99755454,19.0,22.0
amewoo,0.01382241,19.0,22.0
grekis,0.0128074605,19.0,22.0
grycat,0.010690202,19.0,22.0
houspa,0.024159605,19.0,22.0
rucspa1,0.010562463,19.0,22.0
bird1,0.99994606,20.0,23.0
easwpw1,0.9995201,20.0,23.0
amewoo,0.017598642,20.0,23.0
grycat,0.012971705,20.0,23.0
amerob,0.011556526,20.0,23.0
houspa,0.03593993,20.0,23.0
eutspa,0.011879478,20.0,23.0
rucspa1,0.010525311,20.0,23.0
norcar,0.010691736,20.0,23.0
bird1,0.99985856,21.0,24.0
easwpw1,0.99759734,21.0,24.0
amewoo,0.0137611525,21.0,24.0
bird1,0.9998687,22.0,25.0
easwpw1,0.99578494,22.0,25.0
amewoo,0.011670043,22.0,25.0
bird1,0.9997323,23.0,26.0
easwpw1,0.996422,23.0,26.0
bkcchi,0.011834097,23.0,26.0
borchi2,0.01208022,23.0,26.0
bird1,0.9997157,24.0,27.0
easwpw1,0.99753356,24.0,27.0
bird1,0.9983392,25.0,28.0
littin1,0.012392711,25.0,28.0
slbtin1,0.023407308,25.0,28.0
easwpw1,0.9805962,25.0,28.0
stitap1,0.039826408,25.0,28.0
bird1,0.98772264,26.0,29.0
shtnig1,0.038271327,26.0,29.0
easwpw1,0.8250382,26.0,29.0
amewoo,0.011800036,26.0,29.0
mosowl2,0.022533076,26.0,29.0
rucspa1,0.011025408,26.0,29.0
bird1,0.8541561,27.0,30.0
shtnig1,0.012245763,27.0,30.0
mosowl2,0.011933398,27.0,30.0
eursco1,0.017405162,27.0,30.0
taibar2,0.017217036,27.0,30.0
sbsbab2,0.08765624,27.0,30.0
bird1,0.73609585,28.0,31.0
bird1,0.7713572,29.0,32.0
mosowl2,0.015876489,29.0,32.0
bird1,0.75900435,30.0,33.0
bird1,0.7180024,31.0,34.0
bird1,0.721033,32.0,35.0
bird1,0.64997286,33.0,36.0
norcar,0.010966071,33.0,36.0
bird1,0.7340389,34.0,37.0
mowowl1,0.021155499,34.0,37.0
brdowl,0.01740569,34.0,37.0
bird1,0.47024322,35.0,38.0
